   9.9985282002317657       -50.547730829420971        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9985282002317657       -50.495565988523737        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9985282002317657       -50.443401147626503        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9985282002317657       -50.391236306729269        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9985282002317657       -50.391236306729262        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9985282002317657       -50.339071465832028        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9985282002317657       -50.286906624934794        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9985282002317657       -50.234741784037560        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9985282002317657       -50.234741784037560        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9985282002317657       -50.182576943140326        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9985282002317657       -50.130412102243092        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9985282002317657       -50.078247261345858        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9985282002317657       -50.078247261345851        2.0000000915819265       -5.6505929100964974E-007  -2.8252963256752083E-007
   9.9985282002317657       -50.026082420448617        2.0000001846065145       -9.6237086033962342E-007  -4.8118538575483328E-007
   9.9985282002317657       -49.973917579551383        2.0000002721697796       -1.3155734409666367E-006  -6.5778663096849712E-007
   9.9985282002317657       -49.921752738654149        2.0000003461368530       -1.5892623398815451E-006  -7.9463103241523016E-007
   9.9985282002317657       -49.921752738654142        2.0000003706243832       -1.8655502829651471E-006  -9.3277496862799989E-007
   9.9985282002317657       -49.869587897756908        2.0000004009595651       -1.7995429289796213E-006  -8.9977128410385922E-007
   9.9985282002317657       -49.817423056859674        2.0000003977769332       -1.6466760678193455E-006  -8.2333787015726624E-007
   9.9985282002317657       -49.765258215962440        2.0000003626938208       -1.4113823428138232E-006  -7.0569104343202120E-007
   9.9985282002317657       -49.765258215962440        2.0000003460074893       -1.3143270633494672E-006  -6.5716341798300143E-007
   9.9985282002317657       -49.713093375065206        2.0000002835307202       -1.0381898135729836E-006  -5.1909483319682582E-007
   9.9985282002317657       -49.660928534167972        2.0000002093817435       -7.4687989413083262E-007  -3.7343990796966682E-007
   9.9985282002317657       -49.608763693270738        2.0000001285522919       -4.4956847652848000E-007  -2.2478422381597643E-007
