   8.9916092825406118       -50.547730829420971        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9916092825406118       -50.495565988523737        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9916092825406118       -50.443401147626503        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9916092825406118       -50.391236306729269        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9916092825406118       -50.391236306729262        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9916092825406118       -50.339071465832028        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9916092825406118       -50.286906624934794        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9916092825406118       -50.234741784037560        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9916092825406118       -50.234741784037560        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9916092825406118       -50.182576943140326        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9916092825406118       -50.130412102243092        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9916092825406118       -50.078247261345858        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9916092825406118       -50.078247261345851        2.0000002152953598       -1.2385155111550038E-006  -6.1925768891584842E-007
   8.9916092825406118       -50.026082420448617        2.0000002349763579       -1.1579549162114687E-006  -5.7897739008273513E-007
   8.9916092825406118       -49.973917579551383        2.0000002102878494       -9.2043380978939250E-007  -4.6021685650568974E-007
   8.9916092825406118       -49.921752738654149        2.0000001464003043       -5.6427008044038993E-007  -2.8213501956786862E-007
   8.9916092825406118       -49.921752738654142        2.0000001002227119       -4.6517358064795590E-007  -2.3258677866873908E-007
   8.9916092825406118       -49.869587897756908        1.9999999934390014        9.1732440285281066E-009   4.5866220293104637E-009
   8.9916092825406118       -49.817423056859674        1.9999998922231284        4.6668682089480260E-007   2.3334342302191338E-007
   8.9916092825406118       -49.765258215962440        1.9999998064048186        8.6531021151724732E-007   4.3265514763859956E-007
   8.9916092825406118       -49.765258215962440        1.9999998058623454        9.3620683458777400E-007   4.6810346273214116E-007
   8.9916092825406118       -49.713093375065206        1.9999997502958318        1.1871659945755383E-006   5.9358307139785267E-007
   8.9916092825406118       -49.660928534167972        1.9999997277982402        1.2849865795138721E-006   6.4249337720085004E-007
   8.9916092825406118       -49.608763693270738        1.9999997391470723        1.2309164462410096E-006   6.1545830339255490E-007
   8.9916092825406118       -49.608763693270731        1.9999997309729152        1.2537077656184942E-006   6.2685396712959485E-007
   8.9916092825406118       -49.556598852373497        1.9999997854317260        1.0153066143434197E-006   5.0765336163486267E-007
   8.9916092825406118       -49.504434011476263        1.9999998649876989        6.6317510103064571E-007   3.3158757289952347E-007
   8.9916092825406118       -49.452269170579029        1.9999999621638276        2.2477155821337311E-007   1.1238578123281046E-007
   8.9916092825406118       -49.452269170579029        1.9999999695846269        1.5278805625100775E-007   7.6394029287280331E-008
   8.9916092825406118       -49.400104329681795        2.0000000755667586       -3.2994211202698529E-007  -1.6497104978032889E-007
   8.9916092825406118       -49.347939488784561        2.0000001690471536       -7.7074032423283648E-007  -3.8537012954355651E-007
   8.9916092825406118       -49.295774647887328        2.0000002429574151       -1.1320563657254815E-006  -5.6602811410237704E-007
   8.9916092825406118       -49.295774647887320        2.0000002444832670       -1.1933091903474588E-006  -5.9665452223770596E-007
   8.9916092825406118       -49.243609806990086        2.0000002861223560       -1.3788315991185607E-006  -6.8941570093065798E-007
   8.9916092825406118       -49.191444966092853        2.0000002924503781       -1.3943487436428091E-006  -6.9717426987696510E-007
   8.9916092825406118       -49.139280125195619        2.0000002641406152       -1.2451552034448001E-006  -6.2257751949839552E-007
   8.9916092825406118       -49.139280125195619        2.0000002749346595       -1.2613622853349780E-006  -6.3068105596944831E-007
   8.9916092825406118       -49.087115284298385        2.0000002017826097       -9.1248818585768499E-007  -4.5624404689778528E-007
   8.9916092825406118       -49.034950443401151        2.0000001057444292       -4.6975653759732184E-007  -2.3487825638012734E-007
   8.9916092825406118       -48.982785602503917        1.9999999951572380        3.1798563590174159E-008   1.5899281833585299E-008
   8.9916092825406118       -48.982785602503910        1.9999999834841671        1.1177324322231022E-007   5.5886622072662167E-008
   8.9916092825406118       -48.930620761606676        1.9999998704084652        6.0976984192608541E-007   3.0488494071829642E-007
   8.9916092825406118       -48.878455920709442        1.9999997759267303        1.0335460842249375E-006   5.1677310000998780E-007
   8.9916092825406118       -48.826291079812208        1.9999997068360256        1.3510018684746191E-006   6.7550103325359337E-007
   8.9916092825406118       -48.826291079812208        1.9999997065836641        1.3987871052283162E-006   6.9939365522091995E-007
