   3.9973143087735012       -100.18752930145335        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -100.15627441787780        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -100.12501953430224        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -100.09376465072667        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -100.06250976715111        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -100.03125488357556        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -100.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -99.968745116424444        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -99.937490232848887        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -99.906235349273331        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -99.874980465697760        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -99.843725582122204        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -99.812470698546647        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -99.781215814971091        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -99.749960931395535        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -99.718706047819978        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -99.687451164244408        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -99.656196280668851        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -99.624941397093295        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -99.593686513517738        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -99.562431629942182        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -99.531176746366626        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -99.499921862791055        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -99.468666979215499        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -99.437412095639942        2.0000000000012972       -5.7427236271947126E-012  -2.8713618135954939E-012
   3.9973143087735012       -99.406157212064386        2.0000000000011671       -5.1670792151687441E-012  -2.5835396075828643E-012
   3.9973143087735012       -99.374902328488830        2.0000000000007363       -3.2572996104855891E-012  -1.6286498052421950E-012
   3.9973143087735012       -99.343647444913273        2.0000000000000591       -2.5994469801573880E-013  -1.2997234900786556E-013
   3.9973143087735012       -99.312392561337703        1.9999999999996096        1.7312470521820704E-012   8.6562352609120412E-013
   3.9973143087735012       -99.281137677762146        1.9999999999987534        5.5221337416579301E-012   2.7610668708306861E-012
   3.9973143087735012       -99.249882794186590        1.9999999999981510        8.1899237354497695E-012   4.0949618677286701E-012
   3.9973143087735012       -99.218627910611033        1.9999999999978542        9.5043543884422457E-012   4.7521771942262216E-012
   3.9973143087735012       -99.187373027035477        1.9999999999978784        9.3956814566573138E-012   4.6978407283336402E-012
   3.9973143087735012       -99.156118143459921        1.9999999999981743        8.0851580516453991E-012   4.0425790258263895E-012
   3.9973143087735012       -99.124863259884350        1.9999999999987690        5.4528702781808315E-012   2.7264351390920939E-012
   3.9973143087735012       -99.093608376308794        1.9999999999995903        1.8149976582809383E-012   9.0749882914065506E-013
   3.9973143087735012       -99.062353492733237        1.9999999999995910        1.8172391493808351E-012   9.0861957469060333E-013
   3.9973143087735012       -99.031098609157681        2.0000000000005795       -2.5619588480079115E-012  -1.2809794240035845E-012
   3.9973143087735012       -98.999843725582124        2.0000000000014162       -6.2688789426314804E-012  -3.1344394713135208E-012
