   3.4998550699940982       -100.18752930145335        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -100.15627441787780        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -100.12501953430224        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -100.09376465072667        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -100.06250976715111        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -100.03125488357556        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -100.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.968745116424444        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.937490232848887        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.906235349273331        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.874980465697760        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.843725582122204        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.812470698546647        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.781215814971091        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.749960931395535        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.718706047819978        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.687451164244408        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.656196280668851        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.624941397093295        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.593686513517738        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.562431629942182        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.531176746366626        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.499921862791055        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.468666979215499        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.437412095639942        2.0000000000001785       -7.9193575894961109E-013  -3.9596787947477021E-013
   3.4998550699940982       -99.406157212064386        2.0000000000000719       -3.1955578955685401E-013  -1.5977789477842125E-013
   3.4998550699940982       -99.374902328488830        1.9999999999999276        3.2061884675527029E-013   1.6030942337764095E-013
   3.4998550699940982       -99.343647444913273        1.9999999999997609        1.0598452697961578E-012   5.2992263489814229E-013
   3.4998550699940982       -99.312392561337703        1.9999999999996310        1.6359886927554668E-012   8.1799434637788436E-013
   3.4998550699940982       -99.281137677762146        1.9999999999995013        2.2105772973094784E-012   1.1052886486550149E-012
   3.4998550699940982       -99.249882794186590        1.9999999999994498        2.4391925574105618E-012   1.2195962787056163E-012
   3.4998550699940982       -99.218627910611033        1.9999999999994791        2.3088189184572853E-012   1.1544094592289434E-012
   3.4998550699940982       -99.187373027035477        1.9999999999995359        2.0578621462605397E-012   1.0289310731305086E-012
   3.4998550699940982       -99.156118143459921        1.9999999999996714        1.4567196035741057E-012   7.2835980178717251E-013
   3.4998550699940982       -99.124863259884350        1.9999999999998430        6.9480408834194381E-013   3.4740204417099917E-013
   3.4998550699940982       -99.093608376308794        2.0000000000000342       -1.5328982435132798E-013  -7.6644912175662677E-014
   3.4998550699940982       -99.062353492733237        2.0000000000000093       -4.4940583924411580E-014  -2.2470291962205686E-014
