   7.9981566972551610       -100.18752930145335        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -100.15627441787780        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -100.12501953430224        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -100.09376465072667        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -100.06250976715111        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -100.03125488357556        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -100.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -99.968745116424444        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -99.937490232848887        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -99.906235349273331        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -99.874980465697760        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -99.843725582122204        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -99.812470698546647        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -99.781215814971091        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -99.749960931395535        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -99.718706047819978        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -99.687451164244408        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -99.656196280668851        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -99.624941397093295        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -99.593686513517738        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -99.562431629942182        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -99.531176746366626        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -99.499921862791055        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -99.468666979215499        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -99.437412095639942        1.9999999885346695        5.0805714571579421E-008   2.5402857431415787E-008
   7.9981566972551610       -99.406157212064386        1.9999999810379074        8.4000001901565247E-008   4.2000001348986583E-008
   7.9981566972551610       -99.374902328488830        1.9999999769907635        1.0192266486619787E-007   5.0961333019389616E-008
   7.9981566972551610       -99.343647444913273        1.9999999766838374        1.0328284561664947E-007   5.1641423410364644E-008
   7.9981566972551610       -99.312392561337703        1.9999999742442447        1.1408393218576512E-007   5.7041966827462031E-008
   7.9981566972551610       -99.281137677762146        1.9999999818018164        8.0614761416255169E-008   4.0307381074888146E-008
   7.9981566972551610       -99.249882794186590        1.9999999920816569        3.5081989739262347E-008   1.7540994939078981E-008
   7.9981566972551610       -99.218627910611033        2.0000000039828674       -1.7636407172254593E-008  -8.8182035685664290E-009
   7.9981566972551610       -99.187373027035477        2.0000000068535635       -3.0371614327270626E-008  -1.5185807111596868E-008
   7.9981566972551610       -99.156118143459921        2.0000000180525301       -7.9975639581265641E-008  -3.9987819429692163E-008
   7.9981566972551610       -99.124863259884350        2.0000000252858117       -1.1201562511392203E-007  -5.6007811848859524E-008
   7.9981566972551610       -99.093608376308794        2.0000000280830017       -1.2440592978190309E-007  -6.2202964017528572E-008
   7.9981566972551610       -99.062353492733237        2.0000000283903843       -1.2577135124679480E-007  -6.2885674730723167E-008
   7.9981566972551610       -99.031098609157681        2.0000000239917730       -1.0628570166582482E-007  -5.3142850195416814E-008
   7.9981566972551610       -98.999843725582124        2.0000000159264650       -7.0558505867384973E-008  -3.5279252652755593E-008
   7.9981566972551610       -98.968588842006568        2.0000000051919411       -2.3009689059067091E-008  -1.1504844499667307E-008
   7.9981566972551610       -98.937333958431012        2.0000000050850302       -2.2504692949480163E-008  -1.1252346446130821E-008
   7.9981566972551610       -98.906079074855441        1.9999999925492693        3.3009267175923863E-008   1.6504633649447722E-008
   7.9981566972551610       -98.874824191279885        1.9999999822440857        7.8652373172884174E-008   3.9326186935578288E-008
   7.9981566972551610       -98.843569307704328        1.9999999750153679        1.1067368376194596E-007   5.5336842572258308E-008
   7.9981566972551610       -98.812314424128772        1.9999999733807374        1.1792079455776543E-007   5.8960398063623875E-008
   7.9981566972551610       -98.781059540553215        1.9999999721050024        1.2357144647176526E-007   6.1785724097638943E-008
   7.9981566972551610       -98.749804656977659        1.9999999755891598        1.0813712903930958E-007   5.4068565179584348E-008
   7.9981566972551610       -98.718549773402088        1.9999999832123971        7.4368093697624423E-008   3.7184047160927719E-008
   7.9981566972551610       -98.687294889826532        1.9999999830210029        7.5205299081891599E-008   3.7602649860173439E-008
   7.9981566972551610       -98.656040006250976        1.9999999953727827        2.0496252531948961E-008   1.0248126289684633E-008
   7.9981566972551610       -98.624785122675419        2.0000000075438749       -3.3414577712864198E-008  -1.6707288793413252E-008
   7.9981566972551610       -98.593530239099863        2.0000000183863222       -8.1440441218401534E-008  -4.0720220234853219E-008
   7.9981566972551610       -98.562275355524307        2.0000000198776835       -8.8056813846876738E-008  -4.4028406485847007E-008
   7.9981566972551610       -98.531020471948736        2.0000000266290630       -1.1795854919255727E-007  -5.8979273810997233E-008
   7.9981566972551610       -98.499765588373180        2.0000000284181283       -1.2588244902560634E-007  -6.2941223618467283E-008
   7.9981566972551610       -98.468510704797623        2.0000000253746633       -1.1240169561158712E-007  -5.6200847092754775E-008
   7.9981566972551610       -98.437255821222067        2.0000000262273185       -1.1617367517364385E-007  -5.8086836825090939E-008
   7.9981566972551610       -98.406000937646510        2.0000000165609966       -7.3358619752626251E-008  -3.6679309572590166E-008
   7.9981566972551610       -98.374746054070954        2.0000000048800044       -2.1619102243719893E-008  -1.0809551095484618E-008
   7.9981566972551610       -98.343491170495383        1.9999999924161636        3.3586753414850803E-008   1.6793376771104511E-008
   7.9981566972551610       -98.312236286919827        1.9999999912940412        3.8581777020208015E-008   1.9290888594076849E-008
   7.9981566972551610       -98.280981403344271        1.9999999800654604        8.8305972813433322E-008   4.4152986846801390E-008
   7.9981566972551610       -98.249726519768714        1.9999999730079363        1.1956175586901849E-007   5.9780878741313884E-008
   7.9981566972551610       -98.218471636193158        1.9999999705398661        1.3049320814134983E-007   6.5246605031761775E-008
   7.9981566972551610       -98.187216752617601        1.9999999691742325        1.3654324927866750E-007   6.8271625691596373E-008
   7.9981566972551610       -98.155961869042045        1.9999999740083212        1.1512829953637628E-007   5.7564150516282596E-008
   7.9981566972551610       -98.124706985466474        1.9999999827781199        7.6282868499600447E-008   3.8141434578233834E-008
   7.9981566972551610       -98.093452101890918        1.9999999944147682        2.4742038010178308E-008   1.2371019039636658E-008
   7.9981566972551610       -98.062197218315362        1.9999999949397878        2.2387756149282135E-008   1.1193878102962767E-008
   7.9981566972551610       -98.030942334739805        2.0000000086023038       -3.8105676826931069E-008  -1.9052838331516384E-008
   7.9981566972551610       -97.999687451164249        2.0000000197969836       -8.7682876917049397E-008  -4.3841438024560583E-008
   7.9981566972551610       -97.968432567588692        2.0000000276131815       -1.2230523961627383E-007  -6.1152618963827735E-008
   7.9981566972551610       -97.937177684013122        2.0000000292201898       -1.2943124767727313E-007  -6.4715622893135178E-008
   7.9981566972551610       -97.905922800437565        2.0000000305342578       -1.3525269452124883E-007  -6.7626346228164270E-008
   7.9981566972551610       -97.874667916862009        2.0000000267208997       -1.1836222663336110E-007  -5.9181112525994267E-008
   7.9981566972551610       -97.843413033286453        2.0000000184506304       -8.1730011582485346E-008  -4.0865005414250119E-008
   7.9981566972551610       -97.812158149710896        2.0000000186418183       -8.2554200539719001E-008  -4.1277099885119401E-008
   7.9981566972551610       -97.780903266135340        2.0000000053656986       -2.3764189602119969E-008  -1.1882094769182115E-008
   7.9981566972551610       -97.749648382559769        1.9999999922355158        3.4388225811209646E-008   1.7194112972356532E-008
   7.9981566972551610       -97.718393498984213        1.9999999804813311        8.6450621078491009E-008   4.3225310961095772E-008
   7.9981566972551610       -97.687138615408657        1.9999999789643501        9.3185808525878397E-008   4.6592904752995212E-008
   7.9981566972551610       -97.655883731833100        1.9999999714865677        1.2630597405108596E-007   6.3152987925897209E-008
   7.9981566972551610       -97.624628848257544        1.9999999692506896        1.3620774545890943E-007   6.8103873776528295E-008
   7.9981566972551610       -97.593373964681987        1.9999999721484543        1.2337022264209273E-007   6.1685112180059229E-008
   7.9981566972551610       -97.562119081106417        1.9999999712797170        1.2720931202580235E-007   6.3604656926273054E-008
   7.9981566972551610       -97.530864197530860        1.9999999811706299        8.3400869170015244E-008   4.1700434977604084E-008
   7.9981566972551610       -97.499609313955304        1.9999999933481405        2.9463300580702876E-008   1.4731650339347872E-008
   7.9981566972551610       -97.468354430379748        2.0000000065272965       -2.8909873001068825E-008  -1.4454936453358585E-008
   7.9981566972551610       -97.437099546804191        2.0000000076390436       -3.3858654248608949E-008  -1.6929327059642542E-008
   7.9981566972551610       -97.405844663228635        2.0000000197609027       -8.7537601019146433E-008  -4.3768800077117720E-008
   7.9981566972551610       -97.374589779653064        2.0000000277125562       -1.2275310833316914E-007  -6.1376553316133978E-008
   7.9981566972551610       -97.343334896077508        2.0000000310039860       -1.3733146177540856E-007  -6.8665729823248617E-008
   7.9981566972551610       -97.312080012501951        2.0000000323535212       -1.4331212930823394E-007  -7.1656063494953982E-008
   7.9981566972551610       -97.280825128926395        2.0000000282020904       -1.2491919259246944E-007  -6.2459595415489147E-008
   7.9981566972551610       -97.249570245350839        2.0000000198320809       -8.7843395946025295E-008  -4.3921697537483321E-008
   7.9981566972551610       -97.218315361775282        2.0000000082891023       -3.6717270555436347E-008  -1.8358635201629872E-008
   7.9981566972551610       -97.187060478199726        2.0000000078000872       -3.4526508048393868E-008  -1.7263253956869491E-008
   7.9981566972551610       -97.155805594624155        1.9999999938642394        2.7184076093628774E-008   1.3592038088513132E-008
   7.9981566972551610       -97.124550711048599        1.9999999820629026        7.9449175127013820E-008   3.9724587919778808E-008
   7.9981566972551610       -97.093295827473042        1.9999999733672535        1.1796392683891131E-007   5.8981964204881507E-008
   7.9981566972551610       -97.062040943897486        1.9999999718420172        1.2472476721787535E-007   6.2362384486937155E-008
   7.9981566972551610       -97.030786060321930        1.9999999693425394        1.3579463190576419E-007   6.7897316993661759E-008
   7.9981566972551610       -96.999531176746373        1.9999999719643491        1.2418076300021944E-007   6.2090382370481866E-008
   7.9981566972551610       -96.968276293170803        1.9999999791399250        9.2397481126673911E-008   4.6198741045191559E-008
   7.9981566972551610       -96.937021409595246        1.9999999789439948        9.3253867740832449E-008   4.6626934361304713E-008
   7.9981566972551610       -96.905766526019690        1.9999999913048125        3.8511446352440321E-008   1.9255723259936222E-008
   7.9981566972551610       -96.874511642444133        2.0000000039905537       -1.7673408938908401E-008  -8.8367044518225279E-009
   7.9981566972551610       -96.843256758868577        2.0000000157969726       -6.9964318194895392E-008  -3.4982158821141591E-008
   7.9981566972551610       -96.812001875293021        2.0000000171691128       -7.6057364872687379E-008  -3.8028682109884321E-008
   7.9981566972551610       -96.780746991717450        2.0000000253831076       -1.1243401686157075E-007  -5.6217007717304199E-008
   7.9981566972551610       -96.749492108141894        2.0000000288381083       -1.2773527032960273E-007  -6.3867634243890480E-008
   7.9981566972551610       -96.718237224566337        2.0000000275189529       -1.2189182690715799E-007  -6.0945912614995147E-008
   7.9981566972551610       -96.686982340990781        2.0000000282941617       -1.2532133285831389E-007  -6.2660665542691439E-008
   7.9981566972551610       -96.655727457415225        2.0000000203809374       -9.0270259977357834E-008  -4.5135129528730795E-008
   7.9981566972551610       -96.624472573839668        2.0000000099579789       -4.4104011612822053E-008  -2.2052005696614325E-008
   7.9981566972551610       -96.593217690264098        1.9999999981591516        8.1540587359734085E-009   4.0770293717393009E-009
   7.9981566972551610       -96.561962806688541        1.9999999971965914        1.2441841983366307E-008   6.2209210004030450E-009
   7.9981566972551610       -96.530707923112985        1.9999999858011905        6.2898238049734494E-008   3.1449119248137270E-008
   7.9981566972551610       -96.499453039537428        1.9999999777116584        9.8720769948533154E-008   4.9360385524347144E-008
   7.9981566972551610       -96.468198155961872        1.9999999734610874        1.1754506468837892E-007   5.8772533124069018E-008
   7.9981566972551610       -96.436943272386316        1.9999999723400246        1.2251517686189545E-007   6.1257589278139438E-008
   7.9981566972551610       -96.405688388810745        1.9999999744281212        1.1326136990547146E-007   5.6630685676812242E-008
   7.9981566972551610       -96.374433505235189        1.9999999803357669        8.7092574995897943E-008   4.3546287926101151E-008
   7.9981566972551610       -96.343178621659632        1.9999999892569473        4.7579402020011863E-008   2.3789701137792938E-008
   7.9981566972551610       -96.311923738084076        1.9999999896938343        4.5632711727196016E-008   2.2816355981172580E-008
   7.9981566972551610       -96.280668854508519        2.0000000010437575       -4.6292642588341668E-009  -2.3146321282091259E-009
   7.9981566972551610       -96.249413970932963        2.0000000110923417       -4.9129967884875206E-008  -2.4564983806196006E-008
   7.9981566972551610       -96.218159087357407        2.0000000189950238       -8.4127307144032763E-008  -4.2063653172516336E-008
   7.9981566972551610       -96.186904203781836        2.0000000201928625       -8.9437144781355960E-008  -4.4718571939179991E-008
   7.9981566972551610       -96.155649320206280        2.0000000233886239       -1.0358998698066984E-007  -5.1794992884628120E-008
   7.9981566972551610       -96.124394436630723        2.0000000225926433       -1.0006373105283754E-007  -5.0031864961242731E-008
