   4.9992641001158855       -50.469483568075120        2.0000000000000000        0.0000000000000000     
   4.9992641001158855       -50.312989045383411        2.0000000000000000        0.0000000000000000     
   4.9992641001158855       -50.156494522691709        2.0000000000000000        0.0000000000000000     
   4.9992641001158855       -50.000000000000000        2.0000000000000049       -2.1254778357121543E-014
   4.9992641001158855       -49.843505477308291        1.9999999999998883        4.9527643907632216E-013
   4.9992641001158855       -49.687010954616589        2.0000000000000249       -1.1168784476336503E-013
   4.9992641001158855       -49.530516431924880        2.0000000000001679       -7.4331569216839133E-013
   4.9992641001158855       -49.374021909233178        1.9999999999999307        3.0498601774699834E-013
   4.9992641001158855       -49.217527386541470        1.9999999999997469        1.1198861992879591E-012
   4.9992641001158855       -49.061032863849768        2.0000000000001457       -6.4225523658358678E-013
   4.9992641001158855       -48.904538341158059        2.0000000000003686       -1.6358158663905410E-012
   4.9992641001158855       -48.748043818466357        1.9999999999997227        1.2337797285978177E-012
   4.9992641001158855       -48.591549295774648        1.9999999999994553        2.4188338803958190E-012
   4.9992641001158855       -48.435054773082939        2.0000000000004978       -2.2004711102929400E-012
   4.9992641001158855       -48.278560250391237        2.0000000000007816       -3.4669350735342559E-012
   4.9992641001158855       -48.122065727699528        1.9999999999991382        3.8023996413782575E-012
   4.9992641001158855       -47.965571205007826        1.9999999999988960        4.8936119415617986E-012
   4.9992641001158855       -47.809076682316118        2.0000000000014255       -6.3313172323218103E-012
   4.9992641001158855       -47.652582159624416        2.0000000000015419       -6.8516582685173792E-012
   4.9992641001158855       -47.496087636932707        1.9999999999976916        1.0257235208303719E-011
   4.9992641001158855       -47.339593114240998        1.9999999999978786        9.4567722347034401E-012
   4.9992641001158855       -47.183098591549296        2.0000000000036975       -1.6414704395006433E-011
   4.9992641001158855       -47.026604068857587        2.0000000000029035       -1.2825253570753297E-011
   4.9992641001158855       -46.870109546165885        1.9999999999941631        2.5852828569453158E-011
   4.9992641001158855       -46.713615023474176        1.9999999999960756        1.7251661422012324E-011
   4.9992641001158855       -46.557120500782474        2.0000000000089675       -3.9710543024742479E-011
   4.9992641001158855       -46.400625978090765        2.0000000000052776       -2.3376847407625449E-011
   4.9992641001158855       -46.244131455399064        1.9999999999862776        6.0846414933130274E-011
   4.9992641001158855       -46.087636932707355        1.9999999999930242        3.1074686474888596E-011
   4.9992641001158855       -45.931142410015653        2.0000000000205747       -9.1246763487122676E-011
   4.9992641001158855       -45.774647887323944        2.0000000000092251       -4.1065434886620494E-011
   4.9992641001158855       -45.618153364632235        1.9999999999693585        1.3586234790971333E-010
   4.9992641001158855       -45.461658841940533        1.9999999999876952        5.4360699782553950E-011
   4.9992641001158855       -45.305164319248824        2.0000000000452616       -2.0058194490648661E-010
   4.9992641001158855       -45.148669796557122        2.0000000000169429       -7.4518851886514065E-011
   4.9992641001158855       -44.992175273865413        1.9999999999340168        2.9176053268944497E-010
   4.9992641001158855       -44.835680751173712        1.9999999999771929        1.0121244730173530E-010
   4.9992641001158855       -44.679186228482003        2.0000000000947713       -4.1928960386572797E-010
   4.9992641001158855       -44.522691705790294        2.0000000000320370       -1.4100038980238206E-010
   4.9992641001158855       -44.366197183098592        1.9999999998640630        6.0132394742074876E-010
   4.9992641001158855       -44.209702660406883        1.9999999999551481        2.0047326481337771E-010
   4.9992641001158855       -44.053208137715181        2.0000000001933724       -8.6053759945890876E-010
   4.9992641001158855       -43.896713615023472        2.0000000000646625       -2.8437750496199959E-010
   4.9992641001158855       -43.740219092331770        1.9999999997295195        1.1965610075602825E-009
   4.9992641001158855       -43.583724569640061        1.9999999999060376        4.1793832130583516E-010
   4.9992641001158855       -43.427230046948353        2.0000000003754010       -1.6658550842292391E-009
   4.9992641001158855       -43.270735524256651        2.0000000001403730       -6.2172973774424720E-010
   4.9992641001158855       -43.114241001564942        1.9999999994805706        2.2993371102707592E-009
   4.9992641001158855       -42.957746478873240        1.9999999997848896        9.5275546569681973E-010
   4.9992641001158855       -42.801251956181531        2.0000000007015482       -3.0996492952547638E-009
   4.9992641001158855       -42.644757433489829        2.0000000003361986       -1.4910012464569405E-009
   4.9992641001158855       -42.488262910798120        1.9999999990757873        4.0953757067695984E-009
   4.9992641001158855       -42.331768388106418        1.9999999994875974        2.2598377114121494E-009
   4.9992641001158855       -42.175273865414709        2.0000000012116921       -5.3555193812013238E-009
   4.9992641001158855       -42.018779342723008        2.0000000007506902       -3.3146634351825140E-009
   4.9992641001158855       -41.862284820031299        1.9999999984584080        6.8361210255383243E-009
   4.9992641001158855       -41.705790297339590        1.9999999988803205        4.9482649948051494E-009
   4.9992641001158855       -41.549295774647888        2.0000000019426643       -8.6354198243136563E-009
   4.9992641001158855       -41.392801251956179        2.0000000016258532       -7.1614623033810301E-009
   4.9992641001158855       -41.236306729264477        1.9999999976603196        1.0320790203859944E-008
   4.9992641001158855       -41.079812206572768        1.9999999976707410        1.0309162636997935E-008
   4.9992641001158855       -40.923317683881066        2.0000000027276710       -1.2025993497297972E-008
   4.9992641001158855       -40.766823161189357        2.0000000032421275       -1.4307234569998962E-008
   4.9992641001158855       -40.610328638497649        1.9999999969281497        1.3544378918949962E-008
   4.9992641001158855       -40.453834115805947        1.9999999955435888        1.9675537898314994E-008
   4.9992641001158855       -40.297339593114238        2.0000000032778376       -1.4456954632363961E-008
   4.9992641001158855       -40.140845070422536        2.0000000059648437       -2.6430330722738219E-008
   4.9992641001158855       -39.984350547730827        1.9999999968510842        1.3959413356291951E-008
   4.9992641001158855       -39.827856025039125        1.9999999922752076        3.4191013753066526E-008
   4.9992641001158855       -39.671361502347416        2.0000000025471927       -1.1282391467172082E-008
   4.9992641001158855       -39.514866979655707        2.0000000096895389       -4.2871470848584710E-008
   4.9992641001158855       -39.358372456964005        1.9999999985967805        6.2815154819800811E-009
   4.9992641001158855       -39.201877934272304        1.9999999882811244        5.1840734062600700E-008
   4.9992641001158855       -39.045383411580595        1.9999999995203497        2.0018034990560303E-009
   4.9992641001158855       -38.888888888888886        2.0000000135328797       -5.9880692849534950E-008
   4.9992641001158855       -38.732394366197184        2.0000000033291787       -1.4580127276044146E-008
   4.9992641001158855       -38.575899843505475        1.9999999851371955        6.5658439806417951E-008
   4.9992641001158855       -38.419405320813773        1.9999999929561332        3.1203352275673435E-008
   4.9992641001158855       -38.262910798122064        2.0000000151420654       -6.7226938180449488E-008
   4.9992641001158855       -38.106416275430362        2.0000000114155361       -5.0720699280381003E-008
   4.9992641001158855       -37.949921752738653        1.9999999859357203        6.2696654818574001E-008
   4.9992641001158855       -37.793427230046944        1.9999999838936904        7.1233014943703280E-008
   4.9992641001158855       -37.636932707355243        2.0000000115444667       -5.1170921003293191E-008
   4.9992641001158855       -37.480438184663534        2.0000000205990993       -9.1371946512008595E-008
   4.9992641001158855       -37.323943661971832        1.9999999927397099        3.2244044574420219E-008
   4.9992641001158855       -37.167449139280123        1.9999999757304352        1.0824300002159738E-007
   4.9992641001158855       -37.010954616588421        2.0000000013896697       -6.7200639202051393E-009
   4.9992641001158855       -36.854460093896712        2.0000000267384439       -1.1910013490665514E-007
   4.9992641001158855       -36.697965571205003        2.0000000060093721       -2.5775706608768228E-008
   4.9992641001158855       -36.541471048513301        1.9999999727882072        1.2112017139623958E-007
   4.9992641001158855       -36.384976525821600        1.9999999854816504        6.3405856390962416E-008
   4.9992641001158855       -36.228482003129891        2.0000000247719001       -1.1011111196737096E-007
   4.9992641001158855       -36.071987480438182        2.0000000231011308       -1.0190707090340564E-007
   4.9992641001158855       -35.915492957746480        1.9999999809435920        8.5262647069599986E-008
   4.9992641001158855       -35.758998435054771        1.9999999694586981        1.3493195146826431E-007
   4.9992641001158855       -35.602503912363062        2.0000000102915370       -4.7009372353927549E-008
   4.9992641001158855       -35.446009389671360        2.0000000355804337       -1.5793853602502276E-007
   4.9992641001158855       -35.289514866979658        2.0000000010151351       -2.8042555990837075E-009
   4.9992641001158855       -35.133020344287949        1.9999999629363927        1.6519265532638324E-007
   4.9992641001158855       -34.976525821596240        1.9999999861404762        5.9969832582729895E-008
   4.9992641001158855       -34.820031298904539        2.0000000343235440       -1.5303521987352361E-007
   4.9992641001158855       -34.663536776212830        2.0000000266003388       -1.1744530202913830E-007
   4.9992641001158855       -34.507042253521128        1.9999999733330962        1.1915968618372590E-007
