   1.9968931145329230       -100.18752930145335        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -100.15627441787780        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -100.12501953430224        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -100.09376465072667        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -100.06250976715111        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -100.03125488357556        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -100.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.968745116424444        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.937490232848887        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.906235349273331        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.874980465697760        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.843725582122204        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.812470698546647        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.781215814971091        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.749960931395535        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.718706047819978        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.687451164244408        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.656196280668851        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.624941397093295        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.593686513517738        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.562431629942182        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.531176746366626        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.499921862791055        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.468666979215499        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.437412095639942        2.0000000000000151       -6.6557247321795150E-014  -3.3278623660897323E-014
   1.9968931145329230       -99.406157212064386        2.0000000000000324       -1.4275652245420187E-013  -7.1378261227099775E-014
   1.9968931145329230       -99.374902328488830        2.0000000000000444       -1.9620785884914326E-013  -9.8103929424569444E-014
   1.9968931145329230       -99.343647444913273        2.0000000000000502       -2.2231486029246360E-013  -1.1115743014622901E-013
   1.9968931145329230       -99.312392561337703        2.0000000000000595       -2.6205298869666437E-013  -1.3102649434832830E-013
   1.9968931145329230       -99.281137677762146        2.0000000000000497       -2.1788427058778768E-013  -1.0894213529389113E-013
   1.9968931145329230       -99.249882794186590        2.0000000000000320       -1.4034372564946645E-013  -7.0171862824732100E-014
   1.9968931145329230       -99.218627910611033        2.0000000000000089       -3.8006045388036192E-014  -1.9003022694018011E-014
   1.9968931145329230       -99.187373027035477        2.0000000000000018       -3.9654579747135164E-015  -1.9827289873567566E-015
   1.9968931145329230       -99.156118143459921        1.9999999999999767        1.0614707464942477E-013   5.3073537324713004E-014
   1.9968931145329230       -99.124863259884350        1.9999999999999576        1.8922973355310146E-013   9.4614866776552739E-014
   1.9968931145329230       -99.093608376308794        1.9999999999999463        2.3912485009377218E-013   1.1956242504688930E-013
   1.9968931145329230       -99.062353492733237        1.9999999999999463        2.3496269470928463E-013   1.1748134735464547E-013
   1.9968931145329230       -99.031098609157681        1.9999999999999480        2.2754856035802813E-013   1.1377428017901702E-013
   1.9968931145329230       -98.999843725582124        1.9999999999999578        1.8586069805516527E-013   9.2930349027584593E-014
   1.9968931145329230       -98.968588842006568        1.9999999999999740        1.1611067195789263E-013   5.8055335978947071E-014
   1.9968931145329230       -98.937333958431012        1.9999999999999740        1.1882910654831140E-013   5.9414553274156469E-014
   1.9968931145329230       -98.906079074855441        1.9999999999999951        2.5308046412465873E-014   1.2654023206232968E-014
   1.9968931145329230       -98.874824191279885        2.0000000000000151       -6.2827918186538434E-014  -3.1413959093268977E-014
   1.9968931145329230       -98.843569307704328        2.0000000000000315       -1.3780849690790296E-013  -6.8904248453950393E-014
   1.9968931145329230       -98.812314424128772        2.0000000000000333       -1.4773694189250983E-013  -7.3868470946253691E-014
   1.9968931145329230       -98.781059540553215        2.0000000000000426       -1.9047336194434715E-013  -9.5236680972171541E-014
   1.9968931145329230       -98.749804656977659        2.0000000000000444       -1.9942769147548005E-013  -9.9713845737737816E-014
   1.9968931145329230       -98.718549773402088        2.0000000000000391       -1.7600885260122543E-013  -8.8004426300611000E-014
   1.9968931145329230       -98.687294889826532        2.0000000000000391       -1.7814005948770767E-013  -8.9070029743852093E-014
   1.9968931145329230       -98.656040006250976        2.0000000000000249       -1.1478513935934071E-013  -5.7392569679669638E-014
   1.9968931145329230       -98.624785122675419        2.0000000000000075       -3.9049740516758265E-014  -1.9524870258379060E-014
   1.9968931145329230       -98.593530239099863        1.9999999999999896        4.1302636685339083E-014   2.0651318342669649E-014
   1.9968931145329230       -98.562275355524307        1.9999999999999880        4.6951480744671091E-014   2.3475740372335688E-014
   1.9968931145329230       -98.531020471948736        1.9999999999999722        1.1842290977580824E-013   5.9211454887904939E-014
   1.9968931145329230       -98.499765588373180        1.9999999999999620        1.6608843536059888E-013   8.3044217680301020E-014
   1.9968931145329230       -98.468510704797623        1.9999999999999578        1.8711748204447575E-013   9.3558741022239845E-014
   1.9968931145329230       -98.437255821222067        1.9999999999999574        1.9238391196490274E-013   9.6191955982453417E-014
   1.9968931145329230       -98.406000937646510        1.9999999999999618        1.7349215486338754E-013   8.6746077431695424E-014
   1.9968931145329230       -98.374746054070954        1.9999999999999714        1.3040948088506757E-013   6.5204740442534718E-014
   1.9968931145329230       -98.343491170495383        1.9999999999999851        6.8533292416586577E-014   3.4266646208293541E-014
   1.9968931145329230       -98.312236286919827        1.9999999999999849        6.6287504514701936E-014   3.3143752257351221E-014
   1.9968931145329230       -98.280981403344271        2.0000000000000013       -9.5315313962220065E-015  -4.7657656981110001E-015
   1.9968931145329230       -98.249726519768714        2.0000000000000164       -7.7838402531600865E-014  -3.8919201265800111E-014
   1.9968931145329230       -98.218471636193158        2.0000000000000289       -1.3302521693575566E-013  -6.6512608467876870E-014
