   5.9977355030143311       -100.18752930145335        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -100.15627441787780        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -100.12501953430224        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -100.09376465072667        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -100.06250976715111        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -100.03125488357556        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -100.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -99.968745116424444        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -99.937490232848887        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -99.906235349273331        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -99.874980465697760        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -99.843725582122204        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -99.812470698546647        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -99.781215814971091        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -99.749960931395535        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -99.718706047819978        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -99.687451164244408        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -99.656196280668851        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -99.624941397093295        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -99.593686513517738        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -99.562431629942182        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -99.531176746366626        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -99.499921862791055        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -99.468666979215499        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -99.437412095639942        1.9999999999474325        2.3284634951837600E-010   1.1642317476224803E-010
   5.9977355030143311       -99.406157212064386        1.9999999999344213        2.9047778868429551E-010   1.4523889434691004E-010
   5.9977355030143311       -99.374902328488830        1.9999999999344571        2.9031740198302938E-010   1.4515870099627175E-010
   5.9977355030143311       -99.343647444913273        1.9999999999471807        2.3395765823454579E-010   1.1697882912036226E-010
   5.9977355030143311       -99.312392561337703        1.9999999999554270        1.9742449386331168E-010   9.8712246933855794E-011
   5.9977355030143311       -99.281137677762146        1.9999999999850770        6.6098229316400593E-011   3.3049114658446893E-011
   5.9977355030143311       -99.249882794186590        2.0000000000164904       -7.3041986944415224E-011  -3.6520993471906493E-011
   5.9977355030143311       -99.218627910611033        2.0000000000465872       -2.0635472308188479E-010  -1.0317736153853902E-010
   5.9977355030143311       -99.187373027035477        2.0000000000457865       -2.0280657221492174E-010  -1.0140328610513943E-010
   5.9977355030143311       -99.156118143459921        2.0000000000677893       -3.0026258919235213E-010  -1.5013129459108741E-010
   5.9977355030143311       -99.124863259884350        2.0000000000786584       -3.4840469359968071E-010  -1.7420234679298910E-010
   5.9977355030143311       -99.093608376308794        2.0000000000778861       -3.4498344343284235E-010  -1.7249172170970382E-010
   5.9977355030143311       -99.062353492733237        2.0000000000802469       -3.5543751309248259E-010  -1.7771875653911061E-010
   5.9977355030143311       -99.031098609157681        2.0000000000642051       -2.8438589114535277E-010  -1.4219294556811164E-010
   5.9977355030143311       -98.999843725582124        2.0000000000389178       -1.7238191391287070E-010  -8.6190956954758175E-011
   5.9977355030143311       -98.968588842006568        2.0000000000071059       -3.1477419696617850E-011  -1.5738709848253006E-011
   5.9977355030143311       -98.937333958431012        2.0000000000082752       -3.6635161849628906E-011  -1.8317580924738662E-011
   5.9977355030143311       -98.906079074855441        1.9999999999706606        1.2995619186426045E-010   6.4978095933083432E-011
   5.9977355030143311       -98.874824191279885        1.9999999999387903        2.7111658429279979E-010   1.3555829215054865E-010
   5.9977355030143311       -98.843569307704328        1.9999999999152798        3.7525610088041475E-010   1.8762805044815532E-010
   5.9977355030143311       -98.812314424128772        1.9999999999114544        3.9221005522131773E-010   1.9610502761934098E-010
   5.9977355030143311       -98.781059540553215        1.9999999999027935        4.3057460869079044E-010   2.1528730435585887E-010
   5.9977355030143311       -98.749804656977659        1.9999999999095781        4.0052208283195885E-010   2.0026104142503341E-010
   5.9977355030143311       -98.718549773402088        1.9999999999304543        3.0805037004563636E-010   1.5402518502817407E-010
   5.9977355030143311       -98.687294889826532        1.9999999999278086        3.1977095061788408E-010   1.5988547531471323E-010
   5.9977355030143311       -98.656040006250976        1.9999999999664468        1.4862244540445315E-010   7.4311222703473265E-011
   5.9977355030143311       -98.624785122675419        2.0000000000088574       -3.9234678273469493E-011  -1.9617339136647867E-011
   5.9977355030143311       -98.593530239099863        2.0000000000509801       -2.2581756210683296E-010  -1.1290878105053844E-010
   5.9977355030143311       -98.562275355524307        2.0000000000534319       -2.3667483603710075E-010  -1.1833741801538887E-010
   5.9977355030143311       -98.531020471948736        2.0000000000896012       -3.9689108790403378E-010  -1.9844554394312641E-010
   5.9977355030143311       -98.499765588373180        2.0000000001102025       -4.8814569671044921E-010  -2.4407284834177589E-010
   5.9977355030143311       -98.468510704797623        2.0000000001141207       -5.0549998014518568E-010  -2.5274999005817084E-010
   5.9977355030143311       -98.437255821222067        2.0000000001189475       -5.2686757080550134E-010  -2.6343378538708325E-010
   5.9977355030143311       -98.406000937646510        2.0000000000980829       -4.3445004182287286E-010  -2.1722502090078341E-010
   5.9977355030143311       -98.374746054070954        2.0000000000626752       -2.7761620295422003E-010  -1.3880810147276011E-010
   5.9977355030143311       -98.343491170495383        2.0000000000167093       -7.4014970566663799E-011  -3.7007485283022715E-011
   5.9977355030143311       -98.312236286919827        2.0000000000166369       -7.3689490097068387E-011  -3.6844745048227704E-011
   5.9977355030143311       -98.280981403344271        1.9999999999617022        1.6963914200671286E-010   8.4819571004980637E-011
   5.9977355030143311       -98.249726519768714        1.9999999999153797        3.7482462229663746E-010   1.8741231115624819E-010
   5.9977355030143311       -98.218471636193158        1.9999999998814846        5.2496525431927911E-010   2.6248262717519365E-010
   5.9977355030143311       -98.187216752617601        1.9999999998758693        5.4984271679594832E-010   2.7492135841503724E-010
   5.9977355030143311       -98.155961869042045        1.9999999998649449        5.9822860228883634E-010   2.9911430116461663E-010
   5.9977355030143311       -98.124706985466474        1.9999999998759224        5.4960032979341719E-010   2.7480016491375689E-010
   5.9977355030143311       -98.093452101890918        1.9999999999066476        4.1349988011453686E-010   2.0674994006691873E-010
   5.9977355030143311       -98.062197218315362        1.9999999999035336        4.2727259298939054E-010   2.1363629650499964E-010
   5.9977355030143311       -98.030942334739805        1.9999999999585469        1.8360215073190045E-010   9.1801075367852946E-011
   5.9977355030143311       -97.999687451164249        2.0000000000172711       -7.6508105416612644E-011  -3.8254052707975980E-011
   5.9977355030143311       -97.968432567588692        2.0000000000741007       -3.2822344041324951E-010  -1.6411172020054436E-010
   5.9977355030143311       -97.937177684013122        2.0000000000786735       -3.4849493507262373E-010  -1.7424746752945754E-010
