   3.4980289888792657       -50.117233294255570        2.0000000000000000        0.0000000000000000     
   3.4980289888792657       -50.078155529503711        2.0000000000000000        0.0000000000000000     
   3.4980289888792657       -50.039077764751859        2.0000000000000000        0.0000000000000000     
   3.4980289888792657       -50.000000000000000        2.0000000000000000        8.0206710781590631E-016
   3.4980289888792657       -49.960922235248141        2.0000000000000000        0.0000000000000000     
   3.4980289888792657       -49.921844470496289        2.0000000000000000        0.0000000000000000     
   3.4980289888792657       -49.882766705744430        2.0000000000000000        0.0000000000000000     
   3.4980289888792657       -49.843688940992578        2.0000000000000000        0.0000000000000000     
   3.4980289888792657       -49.804611176240719        2.0000000000000000        0.0000000000000000     
   3.4980289888792657       -49.765533411488860        2.0000000000000000        0.0000000000000000     
   3.4980289888792657       -49.726455646737008        2.0000000000000000        0.0000000000000000     
   3.4980289888792657       -49.687377881985149        2.0000000000000000        0.0000000000000000     
   3.4980289888792657       -49.648300117233298        2.0000000000000000        0.0000000000000000     
   3.4980289888792657       -49.609222352481439        2.0000000000000000        0.0000000000000000     
   3.4980289888792657       -49.570144587729580        2.0000000000000000        0.0000000000000000     
   3.4980289888792657       -49.531066822977728        2.0000000000000000        0.0000000000000000     
   3.4980289888792657       -49.491989058225869        2.0000000000000000        0.0000000000000000     
   3.4980289888792657       -49.452911293474010        2.0000000000000000        0.0000000000000000     
   3.4980289888792657       -49.413833528722158        2.0000000000000000        0.0000000000000000     
   3.4980289888792657       -49.374755763970299        2.0000000000000000        0.0000000000000000     
   3.4980289888792657       -49.335677999218447        2.0000000000000000        0.0000000000000000     
   3.4980289888792657       -49.296600234466588        2.0000000000000000        0.0000000000000000     
   3.4980289888792657       -49.257522469714729        2.0000000000000000        0.0000000000000000     
   3.4980289888792657       -49.218444704962877        2.0000000000000000        0.0000000000000000     
   3.4980289888792657       -49.179366940211018        2.0000000000000000        0.0000000000000000     
   3.4980289888792657       -49.140289175459166        2.0000000000000000        0.0000000000000000     
   3.4980289888792657       -49.101211410707307        2.0000000000000000        0.0000000000000000     
   3.4980289888792657       -49.062133645955448        2.0000000000000000        0.0000000000000000     
   3.4980289888792657       -49.023055881203597        2.0000000000000000        6.0155033086192976E-016
   3.4980289888792657       -48.983978116451738        2.0000000000000000        1.0025838847698829E-015
   3.4980289888792657       -48.944900351699886        2.0000000000000000        4.0103355390795316E-016
   3.4980289888792657       -48.905822586948027        2.0000000000000000        1.4036174386778362E-015
   3.4980289888792657       -48.866744822196168        2.0000000000000000        4.9303806576313238E-032
   3.4980289888792657       -48.827667057444316        2.0000000000000000        6.0155033086192986E-016
   3.4980289888792657       -48.788589292692457        2.0000000000000000        2.0051677695397650E-016
   3.4980289888792657       -48.749511527940605        1.9999999999999996        1.8046509925857895E-015
   3.4980289888792657       -48.710433763188746        1.9999999999999998        2.0051677695397663E-016
   3.4980289888792657       -48.671355998436887        2.0000000000000000       -1.2031006617238595E-015
   3.4980289888792657       -48.632278233685035        1.9999999999999996        2.2056845464937424E-015
   3.4980289888792657       -48.593200468933176        1.9999999999999998        1.8046509925857891E-015
   3.4980289888792657       -48.554122704181324        2.0000000000000000       -1.0025838847698829E-015
   3.4980289888792657       -48.515044939429465        2.0000000000000000       -4.0103355390795326E-016
   3.4980289888792657       -48.475967174677606        1.9999999999999996        6.0155033086193015E-016
   3.4980289888792657       -48.436889409925755        1.9999999999999996        1.6041342156318120E-015
   3.4980289888792657       -48.397811645173896        1.9999999999999991        0.0000000000000000     
   3.4980289888792657       -48.358733880422037        1.9999999999999996        6.0155033086192966E-016
   3.4980289888792657       -48.319656115670185        1.9999999999999998        6.0155033086192986E-016
   3.4980289888792657       -48.280578350918326        1.9999999999999996        2.8072348773556720E-015
   3.4980289888792657       -48.241500586166474        1.9999999999999998        5.0129194238494143E-015
   3.4980289888792657       -48.202422821414615        1.9999999999999996        4.0103355390795340E-016
   3.4980289888792657       -48.163345056662756        1.9999999999999996       -2.8072348773556716E-015
   3.4980289888792657       -48.124267291910904        1.9999999999999998       -2.0051677695397613E-016
   3.4980289888792657       -48.085189527159045        1.9999999999999996        5.2134362008033906E-015
   3.4980289888792657       -48.046111762407193        1.9999999999999991        4.6118858699414610E-015
   3.4980289888792657       -48.007033997655334        1.9999999999999989        1.0025838847698829E-015
   3.4980289888792657       -47.967956232903475        1.9999999999999991       -1.8046509925857895E-015
   3.4980289888792657       -47.928878468151623        2.0000000000000009        6.0155033086192917E-016
   3.4980289888792657       -47.889800703399764        1.9999999999999998        1.6041342156318126E-015
   3.4980289888792657       -47.850722938647912        1.9999999999999982        1.0025838847698823E-015
   3.4980289888792657       -47.811645173896054        1.9999999999999987        4.2108523160335085E-015
   3.4980289888792657       -47.772567409144195        2.0000000000000000        4.4113690929874848E-015
   3.4980289888792657       -47.733489644392343        1.9999999999999996       -8.0206710781590622E-016
   3.4980289888792657       -47.694411879640484        1.9999999999999991        6.0155033086192877E-016
   3.4980289888792657       -47.655334114888632        1.9999999999999989        2.4062013234477183E-015
   3.4980289888792657       -47.616256350136773        1.9999999999999991        2.0051677695397685E-016
   3.4980289888792657       -47.577178585384914        1.9999999999999996       -2.0051677695397567E-016
   3.4980289888792657       -47.538100820633062        1.9999999999999996        2.8072348773556716E-015
   3.4980289888792657       -47.499023055881203        1.9999999999999991        1.6041342156318128E-015
   3.4980289888792657       -47.459945291129344        1.9999999999999996       -3.0077516543096478E-015
