   3.9964870919604194       -50.117233294255570        2.0000000000000000        0.0000000000000000     
   3.9964870919604194       -50.078155529503711        2.0000000000000000        0.0000000000000000     
   3.9964870919604194       -50.039077764751859        2.0000000000000000        0.0000000000000000     
   3.9964870919604194       -50.000000000000000        2.0000000000000040       -1.6442375710226075E-014
   3.9964870919604194       -49.960922235248141        1.9999999999999922        3.2483717866544207E-014
   3.9964870919604194       -49.921844470496289        1.9999999999999953        2.0051677695397648E-014
   3.9964870919604194       -49.882766705744430        2.0000000000000044       -1.9049093810627781E-014
   3.9964870919604194       -49.843688940992578        2.0000000000000031       -1.5439791825456208E-014
   3.9964870919604194       -49.804611176240719        1.9999999999999942        2.6468214557924910E-014
   3.9964870919604194       -49.765533411488860        1.9999999999999929        3.2483717866544207E-014
   3.9964870919604194       -49.726455646737008        2.0000000000000027       -6.6170536394812071E-015
   3.9964870919604194       -49.687377881985149        2.0000000000000062       -2.7270281665740815E-014
   3.9964870919604194       -49.648300117233298        1.9999999999999978        1.0627389178560775E-014
   3.9964870919604194       -49.609222352481439        1.9999999999999916        4.1105939275565201E-014
   3.9964870919604194       -49.570144587729580        2.0000000000000000        2.8072348773556692E-015
   3.9964870919604194       -49.531066822977728        2.0000000000000089       -4.2509556714243024E-014
   3.9964870919604194       -49.491989058225869        2.0000000000000018       -1.5840825379364145E-014
   3.9964870919604194       -49.452911293474010        1.9999999999999880        5.2936429115849808E-014
   3.9964870919604194       -49.413833528722158        1.9999999999999907        4.3111107045104960E-014
   3.9964870919604194       -49.374755763970299        2.0000000000000084       -3.8098187621255555E-014
   3.9964870919604194       -49.335677999218447        2.0000000000000129       -5.6545731101021403E-014
   3.9964870919604194       -49.296600234466588        1.9999999999999940        2.7069764888786847E-014
   3.9964870919604194       -49.257522469714729        1.9999999999999809        8.0808261112452554E-014
   3.9964870919604194       -49.218444704962877        1.9999999999999976        5.8149865316653288E-015
   3.9964870919604194       -49.179366940211018        2.0000000000000178       -8.3414979212854250E-014
