   4.9978144317783126       -50.117233294255570        2.0000000000000000        0.0000000000000000     
   4.9978144317783126       -50.078155529503711        2.0000000000000000        0.0000000000000000     
   4.9978144317783126       -50.039077764751859        2.0000000000000000        0.0000000000000000     
   4.9978144317783126       -50.000000000000000        2.0000000000184102       -8.1677501340548056E-011
   4.9978144317783126       -49.960922235248141        2.0000000000191847       -8.4742400276289568E-011
   4.9978144317783126       -49.921844470496289        1.9999999999805040        8.6226424942525960E-011
   4.9978144317783126       -49.882766705744430        1.9999999999736282        1.1667409545587957E-010
   4.9978144317783126       -49.843688940992578        2.0000000000095182       -4.1811357296889284E-011
   4.9978144317783126       -49.804611176240719        2.0000000000328186       -1.4529064676208930E-010
   4.9978144317783126       -49.765533411488860        2.0000000000038618       -1.7402049004727763E-011
   4.9978144317783126       -49.726455646737008        1.9999999999662577        1.4915159730233817E-010
   4.9978144317783126       -49.687377881985149        1.9999999999811133        8.3892209142004690E-011
   4.9978144317783126       -49.648300117233298        2.0000000000275495       -1.2169423348369919E-010
   4.9978144317783126       -49.609222352481439        2.0000000000322071       -1.4202462949906287E-010
   4.9978144317783126       -49.570144587729580        1.9999999999855853        6.3273670518158127E-011
   4.9978144317783126       -49.531066822977728        1.9999999999598868        1.7678541588469651E-010
   4.9978144317783126       -49.491989058225869        1.9999999999967581        1.4402518538273253E-011
   4.9978144317783126       -49.452911293474010        2.0000000000398015       -1.7558452090751913E-010
   4.9978144317783126       -49.413833528722158        2.0000000000212297       -9.3892983392584334E-011
   4.9978144317783126       -49.374755763970299        1.9999999999690461        1.3685169768720427E-010
   4.9978144317783126       -49.335677999218447        1.9999999999645999        1.5605839768451786E-010
   4.9978144317783126       -49.296600234466588        2.0000000000155032       -6.7717523329012172E-011
   4.9978144317783126       -49.257522469714729        2.0000000000425908       -1.8790086289836324E-010
   4.9978144317783126       -49.218444704962877        2.0000000000032880       -1.5598200079249872E-011
   4.9978144317783126       -49.179366940211018        1.9999999999589866        1.8091004598663986E-010
   4.9978144317783126       -49.140289175459166        1.9999999999786775        9.4831602425505834E-011
   4.9978144317783126       -49.101211410707307        2.0000000000316733       -1.3957932740410914E-010
   4.9978144317783126       -49.062133645955448        2.0000000000349871       -1.5431791206055732E-010
   4.9978144317783126       -49.023055881203597        1.9999999999832547        7.3350641143980271E-011
   4.9978144317783126       -48.983978116451738        1.9999999999578411        1.8603244757070603E-010
   4.9978144317783126       -48.944900351699886        1.9999999999988392        5.3616180989723784E-012
   4.9978144317783126       -48.905822586948027        2.0000000000419877       -1.8570500367394030E-010
   4.9978144317783126       -48.866744822196168        2.0000000000188995       -8.4140649428650706E-011
   4.9978144317783126       -48.827667057444316        1.9999999999652429        1.5440273065720887E-010
   4.9978144317783126       -48.788589292692457        1.9999999999660685        1.5057827417036564E-010
   4.9978144317783126       -48.749511527940605        2.0000000000213474       -9.5499924843093436E-011
   4.9978144317783126       -48.710433763188746        2.0000000000442997       -1.9558907716033257E-010
   4.9978144317783126       -48.671355998436887        1.9999999999966760        1.5435781489917093E-011
   4.9978144317783126       -48.632278233685035        1.9999999999523763        2.0989855591409917E-010
   4.9978144317783126       -48.593200468933176        1.9999999999828610        7.5986634693817226E-011
   4.9978144317783126       -48.554122704181324        2.0000000000421392       -1.8596447238331864E-010
   4.9978144317783126       -48.515044939429465        2.0000000000364979       -1.6179798990804852E-010
   4.9978144317783126       -48.475967174677606        1.9999999999720239        1.2292520597741967E-010
   4.9978144317783126       -48.436889409925755        1.9999999999493521        2.2437105480752951E-010
   4.9978144317783126       -48.397811645173896        2.0000000000066778       -2.8375730657088110E-011
   4.9978144317783126       -48.358733880422037        2.0000000000554214       -2.4558773497702973E-010
   4.9978144317783126       -48.319656115670185        2.0000000000181477       -8.0951430091197762E-011
   4.9978144317783126       -48.280578350918326        1.9999999999512987        2.1614786178464688E-010
   4.9978144317783126       -48.241500586166474        1.9999999999596809        1.7860851442076204E-010
   4.9978144317783126       -48.202422821414615        2.0000000000315499       -1.3942513000263159E-010
   4.9978144317783126       -48.163345056662756        2.0000000000544640       -2.4208651153463635E-010
