   4.4993563286971590       -50.117233294255570        2.0000000000000000        0.0000000000000000     
   4.4993563286971590       -50.078155529503711        2.0000000000000000        0.0000000000000000     
   4.4993563286971590       -50.039077764751859        2.0000000000000000        0.0000000000000000     
   4.4993563286971590       -50.000000000000000        1.9999999999993947        2.6781020729973106E-012
   4.4993563286971590       -49.960922235248141        1.9999999999998836        5.0590382825488259E-013
   4.4993563286971590       -49.921844470496289        2.0000000000007065       -3.1266581030433571E-012
   4.4993563286971590       -49.882766705744430        2.0000000000003544       -1.5636298266871091E-012
   4.4993563286971590       -49.843688940992578        1.9999999999994149        2.5896741743606065E-012
   4.4993563286971590       -49.804611176240719        1.9999999999993903        2.6899325628375966E-012
   4.4993563286971590       -49.765533411488860        2.0000000000003708       -1.6396256851526675E-012
   4.4993563286971590       -49.726455646737008        2.0000000000007612       -3.3634684166260047E-012
   4.4993563286971590       -49.687377881985149        1.9999999999998952        4.6760512385667350E-013
   4.4993563286971590       -49.648300117233298        1.9999999999991944        3.5746125827585399E-012
   4.4993563286971590       -49.609222352481439        1.9999999999998386        7.0982939041707784E-013
   4.4993563286971590       -49.570144587729580        2.0000000000007714       -3.4188110470653008E-012
   4.4993563286971590       -49.531066822977728        2.0000000000004006       -1.7769796773661412E-012
   4.4993563286971590       -49.491989058225869        1.9999999999993103        3.0498601774699821E-012
   4.4993563286971590       -49.452911293474010        1.9999999999993627        2.8204689846346357E-012
   4.4993563286971590       -49.413833528722158        2.0000000000005493       -2.4116152764254776E-012
   4.4993563286971590       -49.374755763970299        2.0000000000008700       -3.8505236678472119E-012
   4.4993563286971590       -49.335677999218447        1.9999999999996940        1.3388505197217025E-012
   4.4993563286971590       -49.296600234466588        1.9999999999989373        4.6866786277452961E-012
   4.4993563286971590       -49.257522469714729        1.9999999999999516        2.2758654184276391E-013
   4.4993563286971590       -49.218444704962877        2.0000000000011315       -4.9946723971466028E-012
   4.4993563286971590       -49.179366940211018        2.0000000000004743       -2.0895853326373884E-012
   4.4993563286971590       -49.140289175459166        1.9999999999989631        4.5729856152123900E-012
   4.4993563286971590       -49.101211410707307        1.9999999999990989        3.9862735258450560E-012
   4.4993563286971590       -49.062133645955448        2.0000000000007425       -3.2852668736139519E-012
   4.4993563286971590       -49.023055881203597        2.0000000000012328       -5.4400201587613845E-012
   4.4993563286971590       -48.983978116451738        1.9999999999997138        1.2576412250553401E-012
   4.4993563286971590       -48.944900351699886        1.9999999999986278        6.0762598920363535E-012
   4.4993563286971590       -48.905822586948027        1.9999999999997451        1.1132691456484779E-012
   4.4993563286971590       -48.866744822196168        2.0000000000012594       -5.5880015401534190E-012
   4.4993563286971590       -48.827667057444316        2.0000000000007381       -3.2620069274872889E-012
   4.4993563286971590       -48.788589292692457        1.9999999999990745        4.1388667931070328E-012
   4.4993563286971590       -48.749511527940605        1.9999999999989524        4.6211096416813476E-012
   4.4993563286971590       -48.710433763188746        2.0000000000004761       -2.1529486341548445E-012
   4.4993563286971590       -48.671355998436887        2.0000000000011164       -4.9377256324916739E-012
   4.4993563286971590       -48.632278233685035        1.9999999999999316        3.4970125900773588E-013
   4.4993563286971590       -48.593200468933176        1.9999999999990050        4.3975334353776594E-012
   4.4993563286971590       -48.554122704181324        1.9999999999997891        8.9510689232255065E-013
   4.4993563286971590       -48.515044939429465        2.0000000000008091       -3.5804275692902058E-012
   4.4993563286971590       -48.475967174677606        2.0000000000003344       -1.4338954719978859E-012
   4.4993563286971590       -48.436889409925755        1.9999999999993228        3.0021371845549365E-012
   4.4993563286971590       -48.397811645173896        1.9999999999995959        1.7661517714106245E-012
   4.4993563286971590       -48.358733880422037        2.0000000000006164       -2.7512906965855136E-012
   4.4993563286971590       -48.319656115670185        2.0000000000005160       -2.2714540493346462E-012
   4.4993563286971590       -48.280578350918326        1.9999999999994453        2.4988400744004568E-012
   4.4993563286971590       -48.241500586166474        1.9999999999993214        2.9961216812463184E-012
   4.4993563286971590       -48.202422821414615        2.0000000000004117       -1.8525745022777883E-012
   4.4993563286971590       -48.163345056662756        2.0000000000008327       -3.6824906087597792E-012
   4.4993563286971590       -48.124267291910904        1.9999999999998175        8.3936322832934685E-013
   4.4993563286971590       -48.085189527159045        1.9999999999990945        4.0077288209791276E-012
   4.4993563286971590       -48.046111762407193        1.9999999999999105        3.7155758769571980E-013
   4.4993563286971590       -48.007033997655334        2.0000000000008624       -3.8192430506423909E-012
   4.4993563286971590       -47.967956232903475        2.0000000000003300       -1.4300856532357615E-012
   4.4993563286971590       -47.928878468151623        1.9999999999992770        3.2098725654792548E-012
   4.4993563286971590       -47.889800703399764        1.9999999999995191        2.0883822319756667E-012
   4.4993563286971590       -47.850722938647912        2.0000000000005658       -2.5206964030884391E-012
   4.4993563286971590       -47.811645173896054        2.0000000000005453       -2.4031935717934085E-012
   4.4993563286971590       -47.772567409144195        1.9999999999995439        2.0091781050788452E-012
   4.4993563286971590       -47.733489644392343        1.9999999999994140        2.5790467851820482E-012
   4.4993563286971590       -47.694411879640484        2.0000000000003952       -1.7565269661168335E-012
   4.4993563286971590       -47.655334114888632        2.0000000000006501       -2.8587676890328443E-012
   4.4993563286971590       -47.616256350136773        1.9999999999996489        1.5660360280105563E-012
   4.4993563286971590       -47.577178585384914        1.9999999999992206        3.4334487717829405E-012
   4.4993563286971590       -47.538100820633062        2.0000000000002665       -1.1924732725452991E-012
   4.4993563286971590       -47.499023055881203        2.0000000000009575       -4.2449401681156851E-012
   4.4993563286971590       -47.459945291129344        1.9999999999998987        4.3111107045104925E-013
   4.4993563286971590       -47.420867526377492        1.9999999999988631        5.0472077927085404E-012
   4.4993563286971590       -47.381789761625633        1.9999999999998286        7.8762989987521961E-013
   4.4993563286971590       -47.342711996873781        2.0000000000012763       -5.6407374524923148E-012
   4.4993563286971590       -47.303634232121922        2.0000000000005631       -2.4886137187758047E-012
   4.4993563286971590       -47.264556467370063        1.9999999999987059        5.7504201294861419E-012
   4.4993563286971590       -47.225478702618211        1.9999999999989613        4.5874228231530752E-012
   4.4993563286971590       -47.186400937866352        2.0000000000011693       -5.1731323286356409E-012
   4.4993563286971590       -47.147323173114501        2.0000000000015588       -6.9041936640793208E-012
   4.4993563286971590       -47.108245408362642        1.9999999999991500        3.7502652793702202E-012
   4.4993563286971590       -47.069167643610783        1.9999999999979212        9.2339980955075750E-012
   4.4993563286971590       -47.030089878858931        2.0000000000002824       -1.2245559568579326E-012
   4.4993563286971590       -46.991012114107072        2.0000000000025171       -1.1167781892451727E-011
   4.4993563286971590       -46.951934349355220        2.0000000000005898       -2.6189496237958880E-012
   4.4993563286971590       -46.912856584603361        1.9999999999973159        1.1855153403849959E-011
   4.4993563286971590       -46.873778819851502        1.9999999999982452        7.7239062482671744E-012
   4.4993563286971590       -46.834701055099650        2.0000000000023559       -1.0383159744230813E-011
   4.4993563286971590       -46.795623290347791        2.0000000000029772       -1.3181170849846607E-011
   4.4993563286971590       -46.756545525595939        1.9999999999986136        6.1709038107586266E-012
   4.4993563286971590       -46.717467760844080        1.9999999999960862        1.7335076401225180E-011
   4.4993563286971590       -46.678389996092221        1.9999999999997886        9.6669138169512292E-013
   4.4993563286971590       -46.639312231340369        2.0000000000041807       -1.8516721767814967E-011
   4.4993563286971590       -46.600234466588510        2.0000000000021028       -9.3362616517541001E-012
   4.4993563286971590       -46.561156701836651        1.9999999999964801        1.5567922045929785E-011
   4.4993563286971590       -46.522078937084800        1.9999999999962028        1.6839398928594954E-011
   4.4993563286971590       -46.483001172332941        2.0000000000019775       -8.7661924548739550E-012
   4.4993563286971590       -46.443923407581089        2.0000000000048179       -2.1334383517572243E-011
   4.4993563286971590       -46.404845642829230        2.0000000000001319       -5.4721028430739930E-013
   4.4993563286971590       -46.365767878077371        1.9999999999951321        2.1529887375102373E-011
   4.4993563286971590       -46.326690113325519        1.9999999999977158        1.0122287417413693E-011
   4.4993563286971590       -46.287612348573660        2.0000000000038720       -1.7135963241709889E-011
   4.4993563286971590       -46.248534583821808        2.0000000000039559       -1.7526369406439276E-011
   4.4993563286971590       -46.209456819069949        1.9999999999978595        9.4866492344695795E-012
   4.4993563286971590       -46.170379054318090        1.9999999999951914        2.1261395410760997E-011
   4.4993563286971590       -46.131301289566238        2.0000000000000808       -3.4709454090733878E-013
   4.4993563286971590       -46.092223524814379        2.0000000000047251       -2.0902470380013392E-011
   4.4993563286971590       -46.053145760062527        2.0000000000018696       -8.3036002504411252E-012
   4.4993563286971590       -46.014067995310668        1.9999999999961222        1.7116312597568398E-011
   4.4993563286971590       -45.974990230558809        1.9999999999966152        1.5038357237994340E-011
   4.4993563286971590       -45.935912465806958        2.0000000000024811       -1.0998545732702563E-011
   4.4993563286971590       -45.896834701055099        2.0000000000043521       -1.9281693271894389E-011
   4.4993563286971590       -45.857756936303247        1.9999999999992544        3.3740958058045666E-012
   4.4993563286971590       -45.818679171551388        1.9999999999952762        2.0880413534548451E-011
   4.4993563286971590       -45.779601406799529        1.9999999999988378        5.0963344030622704E-012
   4.4993563286971590       -45.740523642047677        2.0000000000044107       -1.9519706686138760E-011
   4.4993563286971590       -45.701445877295818        2.0000000000030602       -1.3613485020959381E-011
   4.4993563286971590       -45.662368112543959        1.9999999999967160        1.4471095275991534E-011
   4.4993563286971590       -45.623290347792107        1.9999999999953388        2.0741655924896289E-011
   4.4993563286971590       -45.584212583040248        2.0000000000013509       -5.9266743764286883E-012
