  -50.136772176631496        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.123746255047543        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.110720333463597        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.097694411879644        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.097694411879637        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.084668490295684        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.071642568711738        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.058616647127785        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.058616647127785        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.045590725543832        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.032564803959886        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.019538882375933        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.019538882375926        2.0000000000226859       -5.0259885030033811E-011  -1.0051977006120781E-010
  -50.006512960791973        2.0000000000306075       -6.7856022153806431E-011  -1.3571204430968976E-010
  -49.993487039208027        2.0000000000322822       -7.1560856318949819E-011  -1.4312171264020977E-010
  -49.980461117624074        2.0000000000277702       -6.1501038858198515E-011  -1.2300207771810492E-010
  -49.980461117624067        2.0000000000273386       -6.1135543427022208E-011  -1.2227108685571579E-010
  -49.967435196040114        2.0000000000123177       -2.7326355415009723E-011  -5.4652710830356043E-011
  -49.954409274456168        1.9999999999957383        9.6631452628498503E-012   1.9326290525658519E-011
  -49.941383352872215        1.9999999999793248        4.6060154981906981E-011   9.2120309962861657E-011
  -49.941383352872215        1.9999999999759863        5.3293761426711850E-011   1.0658752285214392E-010
  -49.928357431288262        1.9999999999646332        7.8499168971922083E-011   1.5699833794106789E-010
  -49.915331509704316        1.9999999999602509        8.8140784294542052E-011   1.7628156858558058E-010
  -49.902305588120363        1.9999999999629099        8.2118974161506109E-011   1.6423794831996641E-010
  -49.902305588120356        1.9999999999621580        8.3462713759967455E-011   1.6692542751677653E-010
  -49.889279666536403        1.9999999999750941        5.4932654223602273E-011   1.0986530844583640E-010
  -49.876253744952457        1.9999999999913638        1.8974827386083227E-011   3.7949654772002583E-011
  -49.863227823368504        2.0000000000092131       -2.0498657269766352E-011  -4.0997314539721560E-011
  -49.863227823368504        2.0000000000103837       -2.2921750264810172E-011  -4.5843500529858359E-011
  -49.850201901784551        2.0000000000271485       -6.0034510016153963E-011  -1.2006902003393778E-010
  -49.837175980200605        2.0000000000380931       -8.4263678480180910E-011  -1.6852735696357169E-010
  -49.824150058616652        2.0000000000425038       -9.4029561060493446E-011  -1.8805912212498349E-010
  -49.824150058616645        2.0000000000451190       -9.9476476325465867E-011  -1.9895295265542002E-010
  -49.811124137032692        2.0000000000386580       -8.5349274179067777E-011  -1.7069854836143497E-010
  -49.798098215448746        2.0000000000260609       -5.7626772647008413E-011  -1.1525354529551864E-010
  -49.785072293864793        2.0000000000089102       -1.9764137688013586E-011  -3.9528275376203278E-011
  -49.785072293864786        2.0000000000083431       -1.8500146287462169E-011  -3.7000292575078685E-011
  -49.772046372280833        1.9999999999874012        2.7824212774308972E-011   5.5648425548267393E-011
  -49.759020450696887        1.9999999999700597        6.6129365756835503E-011   1.3225873151169107E-010
  -49.745994529112934        1.9999999999577944        9.3214384821286373E-011   1.8642876963863857E-010
  -49.745994529112934        1.9999999999548901        9.9684480384534824E-011   1.9936896076457289E-010
  -49.732968607528981        1.9999999999528211        1.0422787817421210E-010   2.0845575634350684E-010
  -49.719942685945036        1.9999999999589122        9.0768814762133262E-011   1.8153762952053703E-010
  -49.706916764361083        1.9999999999721090        6.1648884645208636E-011   1.2329776928869782E-010
  -49.706916764361075        1.9999999999716467        6.2293108535631341E-011   1.2458621706949647E-010
  -49.693890842777122        1.9999999999930973        1.5079715200890468E-011   3.0159430401676847E-011
  -49.680864921193177        2.0000000000141105       -3.1244024852220071E-011  -6.2488049704881016E-011
  -49.667838999609224        2.0000000000327200       -7.2304558557067013E-011  -1.4460911711649984E-010
  -49.667838999609224        2.0000000000353926       -7.8015595230430872E-011  -1.5603119046362293E-010
  -49.654813078025271        2.0000000000467555       -1.0322439404065062E-010  -2.0644878808612756E-010
  -49.641787156441325        2.0000000000494884       -1.0924666953719596E-010  -2.1849333907979838E-010
  -49.628761234857372        2.0000000000438289       -9.6645713137306822E-011  -1.9329142627884953E-010
  -49.628761234857365        2.0000000000452189       -1.0019632089666533E-010  -2.0039264179786144E-010
  -49.615735313273412        2.0000000000281459       -6.1905423319029963E-011  -1.2381084663980230E-010
  -49.602709391689466        2.0000000000075433       -1.6094534994992604E-011  -3.2189069990106616E-011
  -49.589683470105513        1.9999999999856160        3.2428873400694399E-011   6.4857746800922346E-011
  -49.589683470105506        1.9999999999835532        3.7056905680346848E-011   7.4113811360084231E-011
  -49.576657548521553        1.9999999999638181        8.0306200509371367E-011   1.6061240101583711E-010
  -49.563631626937607        1.9999999999516238        1.0690925191642917E-010   2.1381850382768647E-010
  -49.550605705353654        1.9999999999476805        1.1533296945526069E-010   2.3066593890448722E-010
  -49.550605705353654        1.9999999999451030        1.2075474333808831E-010   2.4150948666954755E-010
  -49.537579783769701        1.9999999999543892        1.0030083129542332E-010   2.0060166258627183E-010
  -49.524553862185755        1.9999999999705231        6.4718820088506672E-011   1.2943764017510563E-010
  -49.511527940601802        1.9999999999915370        1.8298151761169363E-011   3.6596303522183870E-011
  -49.511527940601795        1.9999999999925320        1.6039007211769070E-011   3.2078014423418360E-011
  -49.498502019017842        2.0000000000167928       -3.7648870458411438E-011  -7.5297740917455100E-011
  -49.485476097433896        2.0000000000364380       -8.0953862878005829E-011  -1.6190772575896146E-010
  -49.472450175849943        2.0000000000498677       -1.1039337765733281E-010  -2.2078675532017069E-010
  -49.472450175849936        2.0000000000528404       -1.1689970417711288E-010  -2.3379940836040278E-010
  -49.459424254265983        2.0000000000543667       -1.1999176990092131E-010  -2.3998353980836617E-010
  -49.446398332682037        2.0000000000467577       -1.0293618206389214E-010  -2.0587236413259734E-010
  -49.433372411098084        2.0000000000312403       -6.8575658562985262E-011  -1.3715131712811285E-010
  -49.433372411098084        2.0000000000319202       -6.9232992376845636E-011  -1.3846598475590121E-010
  -49.420346489514131        2.0000000000072000       -1.5641947648536438E-011  -3.1283895297185496E-011
  -49.407320567930185        1.9999999999834674        3.6326871065844031E-011   7.2653742131087490E-011
  -49.394294646346232        1.9999999999628102        8.1843451262309875E-011   1.6368690252157601E-010
  -49.394294646346225        1.9999999999602098        8.8376364007936039E-011   1.7675272801235558E-010
  -49.381268724762272        1.9999999999479616        1.1540608394047110E-010   2.3081216787493666E-010
  -49.368242803178326        1.9999999999452867        1.2116238821939671E-010   2.4232477643216425E-010
  -49.355216881594373        1.9999999999518578        1.0640368254997495E-010   2.1280736509482740E-010
  -49.355216881594373        1.9999999999504046        1.0974083182175996E-010   2.1948166363807729E-010
  -49.342190960010420        1.9999999999693649        6.7277513855842064E-011   1.3455502770962308E-010
  -49.329165038426474        1.9999999999919587        1.7108995421235970E-011   3.4217990842334363E-011
  -49.316139116842521        2.0000000000157914       -3.5534263390308608E-011  -7.1068526781178354E-011
  -49.316139116842514        2.0000000000180993       -4.0756353754766616E-011  -8.1512707510270895E-011
  -49.303113195258561        2.0000000000390230       -8.6656301110043642E-011  -1.7331260222346888E-010
  -49.290087273674615        2.0000000000518146       -1.1450010096681228E-010  -2.2900020193955733E-010
  -49.277061352090662        2.0000000000557638       -1.2276474698669550E-010  -2.4552949398023686E-010
  -49.277061352090655        2.0000000000580593       -1.2807953184482492E-010  -2.5615906369708605E-010
  -49.264035430506702        2.0000000000481792       -1.0572824289485340E-010  -2.1145648579480070E-010
  -49.251009508922756        2.0000000000311213       -6.7765345359610060E-011  -1.3553069072132907E-010
  -49.237983587338803        2.0000000000089315       -1.8760339147120357E-011  -3.7520678294408269E-011
  -49.237983587338803        2.0000000000078662       -1.6112291798442879E-011  -3.2224583597012498E-011
  -49.224957665754850        1.9999999999821325        3.9586382725504213E-011   7.9172765450301121E-011
  -49.211931744170904        1.9999999999616822        8.4145094748792661E-011   1.6829018949436107E-010
