   8.4991440157421572       -100.18752930145335        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -100.15627441787780        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -100.12501953430224        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -100.09376465072667        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -100.06250976715111        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -100.03125488357556        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -100.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -99.968745116424444        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -99.937490232848887        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -99.906235349273331        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -99.874980465697760        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -99.843725582122204        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -99.812470698546647        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -99.781215814971091        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -99.749960931395535        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -99.718706047819978        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -99.687451164244408        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -99.656196280668851        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -99.624941397093295        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -99.593686513517738        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -99.562431629942182        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -99.531176746366626        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -99.499921862791055        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -99.468666979215499        2.0000000000000000        0.0000000000000000       -1.3251891276905560E-057
   8.4991440157421572       -99.437412095639942        2.0000000000000000        0.0000000000000000       -1.3251891276905560E-057
   8.4991440157421572       -99.406157212064386        2.0000000000000000        0.0000000000000000        2.7419857428409609E-047
   8.4991440157421572       -99.374902328488830        2.0000000000000000        0.0000000000000000        5.4854596463458645E-047
   8.4991440157421572       -99.343647444913273        2.0000000000000000        0.0000000000000000        8.2319107016779577E-047
   8.4991440157421572       -99.312392561337703        2.0000000000000000        0.0000000000000000        8.2319107016779577E-047
   8.4991440157421572       -99.281137677762146        2.0000000000000000        0.0000000000000000        1.0982829371602142E-046
   8.4991440157421572       -99.249882794186590        2.0000000000000000        0.0000000000000000        1.3739708786055677E-046
   8.4991440157421572       -99.218627910611033        2.0000000000000000        0.0000000000000000        1.6504045212032880E-046
   8.4991440157421572       -99.187373027035477        2.0000000000000000        0.0000000000000000        1.6504045212032880E-046
   8.4991440157421572       -99.156118143459921        2.0000000000000000        0.0000000000000000        1.9277338697420699E-046
   8.4991440157421572       -99.124863259884350        2.0000000000000000        0.0000000000000000        2.2061094637483471E-046
   8.4991440157421572       -99.093608376308794        2.0000000000000000        0.0000000000000000        2.4856823886164069E-046
   8.4991440157421572       -99.062353492733237        2.0000000000000000        0.0000000000000000        2.4856823886164069E-046
   8.4991440157421572       -99.031098609157681        2.0000000000000000        0.0000000000000000        2.7666043406196162E-046
   8.4991440157421572       -98.999843725582124        2.0000000000000000        0.0000000000000000        3.0490278214024875E-046
   8.4991440157421572       -98.968588842006568        2.0000000000000000        0.0000000000000000        3.3331061133068230E-046
   8.4991440157421572       -98.937333958431012        2.0000000000000000        0.0000000000000000        3.3331061133068230E-046
   8.4991440157421572       -98.906079074855441        2.0000000000000000        0.0000000000000000        3.6189933453282765E-046
   8.4991440157421572       -98.874824191279885        2.0000000000000000        0.0000000000000000        3.9068447264023610E-046
   8.4991440157421572       -98.843569307704328        2.0000000000000000        0.0000000000000000        4.1968164848060590E-046
   8.4991440157421572       -98.812314424128772        2.0000000000000000        0.0000000000000000        4.1968164848060590E-046
   8.4991440157421572       -98.781059540553215        2.0000000000000000        0.0000000000000000        4.4890659353820049E-046
   8.4991440157421572       -98.749804656977659        2.0000000000000000        0.0000000000000000        4.7837517527583439E-046
   8.4991440157421572       -98.718549773402088        2.0000000000000000        0.0000000000000000        5.0810338745297041E-046
   8.4991440157421572       -98.687294889826532        2.0000000000000000        0.0000000000000000        5.0810338745297041E-046
   8.4991440157421572       -98.656040006250976        2.0000000000000000        0.0000000000000000        5.3810735700774834E-046
   8.4991440157421572       -98.624785122675419        2.0000000000000000        0.0000000000000000        5.6840337550585977E-046
   8.4991440157421572       -98.593530239099863        2.0000000000000000        0.0000000000000000        5.9900788578927310E-046
   8.4991440157421572       -98.562275355524307        2.0000000000000000        0.0000000000000000        5.9900788578927310E-046
   8.4991440157421572       -98.531020471948736        2.0000000000000000        0.0000000000000000        6.2993748905149929E-046
   8.4991440157421572       -98.499765588373180        2.0000000000000000        0.0000000000000000        6.6120898056702641E-046
   8.4991440157421572       -98.468510704797623        2.0000000000000000        0.0000000000000000        6.9283933260543303E-046
   8.4991440157421572       -98.437255821222067        2.0000000000000000        0.0000000000000000        6.9283933260543303E-046
   8.4991440157421572       -98.406000937646510        2.0000000000000000        0.0000000000000000        7.2484570173446386E-046
   8.4991440157421572       -98.374746054070954        2.0000000000000000        0.0000000000000000        7.5724546900460886E-046
   8.4991440157421572       -98.343491170495383        2.0000000000000000        0.0000000000000000        7.9005621904511794E-046
   8.4991440157421572       -98.312236286919827        2.0000000000000000        0.0000000000000000        7.9005621904511794E-046
   8.4991440157421572       -98.280981403344271        2.0000000000000000        0.0000000000000000        8.2329574763057163E-046
   8.4991440157421572       -98.249726519768714        2.0000000000000000        0.0000000000000000        8.5698210651695991E-046
   8.4991440157421572       -98.218471636193158        2.0000000000000000        0.0000000000000000        8.9113357861745497E-046
   8.4991440157421572       -98.187216752617601        2.0000000000000000        0.0000000000000000        8.9113357861745497E-046
   8.4991440157421572       -98.155961869042045        2.0000000000000000        0.0000000000000000        9.2576868586944906E-046
   8.4991440157421572       -98.124706985466474        2.0000000000000000        0.0000000000000000        9.6090623894121793E-046
   8.4991440157421572       -98.093452101890918        2.0000000000000000        0.0000000000000000        9.9656530836615022E-046
   8.4991440157421572       -98.062197218315362        2.0000000000000000        0.0000000000000000        9.9656530836615022E-046
