  0.49745923877940307       -100.18752930145335        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -100.15627441787780        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -100.12501953430224        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -100.09376465072667        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -100.06250976715111        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -100.03125488357556        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -100.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -99.968745116424444        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -99.937490232848887        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -99.906235349273331        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -99.874980465697760        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -99.843725582122204        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -99.812470698546647        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -99.781215814971091        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -99.749960931395535        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -99.718706047819978        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -99.687451164244408        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -99.656196280668851        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -99.624941397093295        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -99.593686513517738        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -99.562431629942182        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -99.531176746366626        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -99.499921862791055        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -99.468666979215499        2.0000000000000000        0.0000000000000000       -6.8778734260793191E-105
  0.49745923877940307       -99.437412095639942        2.0000000000000000        0.0000000000000000       -6.8778734260793191E-105
  0.49745923877940307       -99.406157212064386        2.0000000000000000        0.0000000000000000        2.2440428805770335E-094
  0.49745923877940307       -99.374902328488830        2.0000000000000000        0.0000000000000000        4.4893036727508014E-094
  0.49745923877940307       -99.343647444913273        2.0000000000000000        0.0000000000000000        6.7370009678785270E-094
  0.49745923877940307       -99.312392561337703        2.0000000000000000        0.0000000000000000        6.7370009678785270E-094
  0.49745923877940307       -99.281137677762146        2.0000000000000000        0.0000000000000000        8.9883545616374916E-094
  0.49745923877940307       -99.249882794186590        2.0000000000000000        0.0000000000000000        1.1244586432520533E-093
  0.49745923877940307       -99.218627910611033        2.0000000000000000        0.0000000000000000        1.3506921126389990E-093
  0.49745923877940307       -99.187373027035477        2.0000000000000000        0.0000000000000000        1.3506921126389990E-093
  0.49745923877940307       -99.156118143459921        2.0000000000000000        0.0000000000000000        1.5776586283393140E-093
  0.49745923877940307       -99.124863259884350        2.0000000000000000        0.0000000000000000        1.8054813919974320E-093
  0.49745923877940307       -99.093608376308794        2.0000000000000000        0.0000000000000000        2.0342840519963868E-093
  0.49745923877940307       -99.062353492733237        2.0000000000000000        0.0000000000000000        2.0342840519963868E-093
  0.49745923877940307       -99.031098609157681        2.0000000000000000        0.0000000000000000        2.2641907566630401E-093
  0.49745923877940307       -98.999843725582124        2.0000000000000000        0.0000000000000000        2.4953263134405121E-093
  0.49745923877940307       -98.968588842006568        2.0000000000000000        0.0000000000000000        2.7278161686950840E-093
  0.49745923877940307       -98.937333958431012        2.0000000000000000        0.0000000000000000        2.7278161686950840E-093
  0.49745923877940307       -98.906079074855441        2.0000000000000000        0.0000000000000000        2.9617864616950893E-093
  0.49745923877940307       -98.874824191279885        2.0000000000000000        0.0000000000000000        3.1973642155323311E-093
  0.49745923877940307       -98.843569307704328        2.0000000000000000        0.0000000000000000        3.4346772875283198E-093
  0.49745923877940307       -98.812314424128772        2.0000000000000000        0.0000000000000000        3.4346772875283198E-093
  0.49745923877940307       -98.781059540553215        2.0000000000000000        0.0000000000000000        3.6738544242505889E-093
  0.49745923877940307       -98.749804656977659        2.0000000000000000        0.0000000000000000        3.9150254851160017E-093
  0.49745923877940307       -98.718549773402088        2.0000000000000000        0.0000000000000000        4.1583213631539966E-093
  0.49745923877940307       -98.687294889826532        2.0000000000000000        0.0000000000000000        4.1583213631539966E-093
  0.49745923877940307       -98.656040006250976        2.0000000000000000        0.0000000000000000        4.4038740413291522E-093
  0.49745923877940307       -98.624785122675419        2.0000000000000000        0.0000000000000000        4.6518168499189816E-093
  0.49745923877940307       -98.593530239099863        2.0000000000000000        0.0000000000000000        4.9022843572470126E-093
  0.49745923877940307       -98.562275355524307        2.0000000000000000        0.0000000000000000        4.9022843572470126E-093
  0.49745923877940307       -98.531020471948736        2.0000000000000000        0.0000000000000000        5.1554124275868056E-093
  0.49745923877940307       -98.499765588373180        2.0000000000000000        0.0000000000000000        5.4113385135718772E-093
  0.49745923877940307       -98.468510704797623        2.0000000000000000        0.0000000000000000        5.6702015163646931E-093
  0.49745923877940307       -98.437255821222067        2.0000000000000000        0.0000000000000000        5.6702015163646931E-093
  0.49745923877940307       -98.406000937646510        2.0000000000000000        0.0000000000000000        5.9321418454250848E-093
  0.49745923877940307       -98.374746054070954        2.0000000000000000        0.0000000000000000        6.1973017473811024E-093
  0.49745923877940307       -98.343491170495383        2.0000000000000000        0.0000000000000000        6.4658251349506652E-093
  0.49745923877940307       -98.312236286919827        2.0000000000000000        0.0000000000000000        6.4658251349506652E-093
  0.49745923877940307       -98.280981403344271        2.0000000000000000        0.0000000000000000        6.7378576488664287E-093
  0.49745923877940307       -98.249726519768714        2.0000000000000000        0.0000000000000000        7.0135470248145334E-093
  0.49745923877940307       -98.218471636193158        2.0000000000000000        0.0000000000000000        7.2930428902729706E-093
  0.49745923877940307       -98.187216752617601        2.0000000000000000        0.0000000000000000        7.2930428902729706E-093
  0.49745923877940307       -98.155961869042045        2.0000000000000000        0.0000000000000000        7.5764968288954767E-093
  0.49745923877940307       -98.124706985466474        2.0000000000000000        0.0000000000000000        7.8640627873111763E-093
  0.49745923877940307       -98.093452101890918        2.0000000000000000        0.0000000000000000        8.1558968388869383E-093
  0.49745923877940307       -98.062197218315362        2.0000000000000000        0.0000000000000000        8.1558968388869383E-093
  0.49745923877940307       -98.030942334739805        2.0000000000000000        0.0000000000000000        8.4521572508849030E-093
  0.49745923877940307       -97.999687451164249        2.0000000000000000        0.0000000000000000        8.7530049331107636E-093
  0.49745923877940307       -97.968432567588692        2.0000000000000000        0.0000000000000000        9.0586031674457908E-093
  0.49745923877940307       -97.937177684013122        2.0000000000000000        0.0000000000000000        9.0586031674457908E-093
  0.49745923877940307       -97.905922800437565        2.0000000000000000        0.0000000000000000        9.3691176781061496E-093
  0.49745923877940307       -97.874667916862009        2.0000000000000000        0.0000000000000000        9.6847171243320450E-093
  0.49745923877940307       -97.843413033286453        2.0000000000000000        0.0000000000000000        1.0005572794367835E-092
  0.49745923877940307       -97.812158149710896        2.0000000000000000        0.0000000000000000        1.0005572794367835E-092
  0.49745923877940307       -97.780903266135340        2.0000000000000000        0.0000000000000000        1.0331858679166430E-092
  0.49745923877940307       -97.749648382559769        2.0000000000000000        0.0000000000000000        1.0663752011526784E-092
  0.49745923877940307       -97.718393498984213        2.0000000000000000        0.0000000000000000        1.1001432923026736E-092
  0.49745923877940307       -97.687138615408657        2.0000000000000000        0.0000000000000000        1.1001432923026736E-092
  0.49745923877940307       -97.655883731833100        2.0000000000000000        0.0000000000000000        1.1345084521532662E-092
  0.49745923877940307       -97.624628848257544        2.0000000000000000        0.0000000000000000        1.1694893479419687E-092
  0.49745923877940307       -97.593373964681987        2.0000000000000000        0.0000000000000000        1.2051049651780943E-092
  0.49745923877940307       -97.562119081106417        2.0000000000000000        0.0000000000000000        1.2051049651780943E-092
  0.49745923877940307       -97.530864197530860        2.0000000000000000        0.0000000000000000        1.2413746158121208E-092
  0.49745923877940307       -97.499609313955304        2.0000000000000000        0.0000000000000000        1.2783180022534066E-092
  0.49745923877940307       -97.468354430379748        2.0000000000000000        0.0000000000000000        1.3159551751322040E-092
  0.49745923877940307       -97.437099546804191        2.0000000000000000        0.0000000000000000        1.3159551751322040E-092
  0.49745923877940307       -97.405844663228635        2.0000000000000000        0.0000000000000000        1.3543065419273370E-092
  0.49745923877940307       -97.374589779653064        2.0000000000000000        0.0000000000000000        1.3933929364924282E-092
  0.49745923877940307       -97.343334896077508        2.0000000000000000        0.0000000000000000        1.4332355725526073E-092
  0.49745923877940307       -97.312080012501951        2.0000000000000000        0.0000000000000000        1.4332355725526073E-092
  0.49745923877940307       -97.280825128926395        2.0000000000000000        0.0000000000000000        1.4738560528326634E-092
  0.49745923877940307       -97.249570245350839        2.0000000000000000        0.0000000000000000        1.5152764444315059E-092
  0.49745923877940307       -97.218315361775282        2.0000000000000000        0.0000000000000000        1.5575192278263418E-092
  0.49745923877940307       -97.187060478199726        2.0000000000000000        0.0000000000000000        1.5575192278263418E-092
  0.49745923877940307       -97.155805594624155        2.0000000000000000        0.0000000000000000        1.6006073065459045E-092
  0.49745923877940307       -97.124550711048599        2.0000000000000000        0.0000000000000000        1.6445640887614557E-092
  0.49745923877940307       -97.093295827473042        2.0000000000000000        0.0000000000000000        1.6894134315492459E-092
  0.49745923877940307       -97.062040943897486        2.0000000000000000        0.0000000000000000        1.6894134315492459E-092
  0.49745923877940307       -97.030786060321930        2.0000000000000000        0.0000000000000000        1.7351796511560875E-092
  0.49745923877940307       -96.999531176746373        2.0000000000000000        0.0000000000000000        1.7818876112055745E-092
  0.49745923877940307       -96.968276293170803        2.0000000000000000        0.0000000000000000        1.8295626619464798E-092
  0.49745923877940307       -96.937021409595246        2.0000000000000000        0.0000000000000000        1.8295626619464798E-092
  0.49745923877940307       -96.905766526019690        2.0000000000000000        0.0000000000000000        1.8782306511608297E-092
  0.49745923877940307       -96.874511642444133        2.0000000000000000        0.0000000000000000        1.9279180194163515E-092
  0.49745923877940307       -96.843256758868577        2.0000000000000000        0.0000000000000000        1.9786517340039485E-092
  0.49745923877940307       -96.812001875293021        2.0000000000000000        0.0000000000000000        1.9786517340039485E-092
  0.49745923877940307       -96.780746991717450        2.0000000000000000        0.0000000000000000        2.0304593005415792E-092
  0.49745923877940307       -96.749492108141894        2.0000000000000000        0.0000000000000000        2.0833688657383657E-092
  0.49745923877940307       -96.718237224566337        2.0000000000000000        0.0000000000000000        2.1374091456983465E-092
  0.49745923877940307       -96.686982340990781        2.0000000000000000        0.0000000000000000        2.1374091456983465E-092
  0.49745923877940307       -96.655727457415225        2.0000000000000000        0.0000000000000000        2.1926094382768595E-092
  0.49745923877940307       -96.624472573839668        2.0000000000000000        0.0000000000000000        2.2489997338584525E-092
  0.49745923877940307       -96.593217690264098        2.0000000000000000        0.0000000000000000        2.3066106376765773E-092
  0.49745923877940307       -96.561962806688541        2.0000000000000000        0.0000000000000000        2.3066106376765773E-092
  0.49745923877940307       -96.530707923112985        2.0000000000000000        0.0000000000000000        2.3654733829828581E-092
  0.49745923877940307       -96.499453039537428        2.0000000000000000        0.0000000000000000        2.4256199503800940E-092
  0.49745923877940307       -96.468198155961872        2.0000000000000000        0.0000000000000000        2.4870829837783319E-092
  0.49745923877940307       -96.436943272386316        2.0000000000000000        0.0000000000000000        2.4870829837783319E-092
