   4.4983016272606227       -100.18752930145335        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -100.15627441787780        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -100.12501953430224        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -100.09376465072667        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -100.06250976715111        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -100.03125488357556        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -100.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -99.968745116424444        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -99.937490232848887        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -99.906235349273331        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -99.874980465697760        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -99.843725582122204        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -99.812470698546647        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -99.781215814971091        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -99.749960931395535        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -99.718706047819978        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -99.687451164244408        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -99.656196280668851        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -99.624941397093295        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -99.593686513517738        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -99.562431629942182        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -99.531176746366626        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -99.499921862791055        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -99.468666979215499        2.0000000000000000        0.0000000000000000       -4.1121410044727251E-079
   4.4983016272606227       -99.437412095639942        2.0000000000000000        0.0000000000000000       -4.1121410044727251E-079
   4.4983016272606227       -99.406157212064386        2.0000000000000000        0.0000000000000000        9.1087582170880865E-069
   4.4983016272606227       -99.374902328488830        2.0000000000000000        0.0000000000000000        1.8222460039602235E-068
   4.4983016272606227       -99.343647444913273        2.0000000000000000        0.0000000000000000        2.7346051831909328E-068
   4.4983016272606227       -99.312392561337703        2.0000000000000000        0.0000000000000000        2.7346051831909328E-068
   4.4983016272606227       -99.281137677762146        2.0000000000000000        0.0000000000000000        3.6484484846944381E-068
   4.4983016272606227       -99.249882794186590        2.0000000000000000        0.0000000000000000        4.5642719197873796E-068
   4.4983016272606227       -99.218627910611033        2.0000000000000000        0.0000000000000000        5.4825725419032035E-068
   4.4983016272606227       -99.187373027035477        2.0000000000000000        0.0000000000000000        5.4825725419032035E-068
   4.4983016272606227       -99.156118143459921        2.0000000000000000        0.0000000000000000        6.4038486604715614E-068
   4.4983016272606227       -99.124863259884350        2.0000000000000000        0.0000000000000000        7.3286003612977762E-068
   4.4983016272606227       -99.093608376308794        2.0000000000000000        0.0000000000000000        8.2573295435366042E-068
   4.4983016272606227       -99.062353492733237        2.0000000000000000        0.0000000000000000        8.2573295435366042E-068
   4.4983016272606227       -99.031098609157681        2.0000000000000000        0.0000000000000000        9.1905401356567251E-068
   4.4983016272606227       -98.999843725582124        2.0000000000000000        0.0000000000000000        1.0128738741534981E-067
   4.4983016272606227       -98.968588842006568        2.0000000000000000        0.0000000000000000        1.1072434558490891E-067
   4.4983016272606227       -98.937333958431012        2.0000000000000000        0.0000000000000000        1.1072434558490891E-067
   4.4983016272606227       -98.906079074855441        2.0000000000000000        0.0000000000000000        1.2022139596391512E-067
   4.4983016272606227       -98.874824191279885        2.0000000000000000        0.0000000000000000        1.2978369452617463E-067
   4.4983016272606227       -98.843569307704328        2.0000000000000000        0.0000000000000000        1.3941643110757706E-067
   4.4983016272606227       -98.812314424128772        2.0000000000000000        0.0000000000000000        1.3941643110757706E-067
   4.4983016272606227       -98.781059540553215        2.0000000000000000        0.0000000000000000        1.4912483163925374E-067
   4.4983016272606227       -98.749804656977659        2.0000000000000000        0.0000000000000000        1.5891416722382335E-067
   4.4983016272606227       -98.718549773402088        2.0000000000000000        0.0000000000000000        1.6878975091910575E-067
   4.4983016272606227       -98.687294889826532        2.0000000000000000        0.0000000000000000        1.6878975091910575E-067
   4.4983016272606227       -98.656040006250976        2.0000000000000000        0.0000000000000000        1.7875694002430204E-067
   4.4983016272606227       -98.624785122675419        2.0000000000000000        0.0000000000000000        1.8882114652717510E-067
   4.4983016272606227       -98.593530239099863        2.0000000000000000        0.0000000000000000        1.9898783266881364E-067
   4.4983016272606227       -98.562275355524307        2.0000000000000000        0.0000000000000000        1.9898783266881364E-067
   4.4983016272606227       -98.531020471948736        2.0000000000000000        0.0000000000000000        2.0926251329400491E-067
