   7.4971693787680396       -100.18752930145335        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -100.15627441787780        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -100.12501953430224        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -100.09376465072667        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -100.06250976715111        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -100.03125488357556        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -100.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -99.968745116424444        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -99.937490232848887        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -99.906235349273331        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -99.874980465697760        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -99.843725582122204        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -99.812470698546647        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -99.781215814971091        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -99.749960931395535        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -99.718706047819978        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -99.687451164244408        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -99.656196280668851        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -99.624941397093295        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -99.593686513517738        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -99.562431629942182        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -99.531176746366626        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -99.499921862791055        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -99.468666979215499        2.0000000000000000        0.0000000000000000       -6.9346205802922068E-063
   7.4971693787680396       -99.437412095639942        2.0000000000000000        0.0000000000000000       -6.9346205802922068E-063
   7.4971693787680396       -99.406157212064386        2.0000000000000000        0.0000000000000000        1.6140202732507202E-052
   7.4971693787680396       -99.374902328488830        2.0000000000000000        0.0000000000000000        3.2289165253295539E-052
   7.4971693787680396       -99.343647444913273        2.0000000000000000        0.0000000000000000        4.8455652239403076E-052
   7.4971693787680396       -99.312392561337703        2.0000000000000000        0.0000000000000000        4.8455652239403076E-052
   7.4971693787680396       -99.281137677762146        2.0000000000000000        0.0000000000000000        6.4648437030098053E-052
   7.4971693787680396       -99.249882794186590        2.0000000000000000        0.0000000000000000        8.0876308664476009E-052
   7.4971693787680396       -99.218627910611033        2.0000000000000000        0.0000000000000000        9.7148074647350994E-052
   7.4971693787680396       -99.187373027035477        2.0000000000000000        0.0000000000000000        9.7148074647350994E-052
   7.4971693787680396       -99.156118143459921        2.0000000000000000        0.0000000000000000        1.1347256473907713E-051
   7.4971693787680396       -99.124863259884350        2.0000000000000000        0.0000000000000000        1.2985864017637758E-051
   7.4971693787680396       -99.093608376308794        2.0000000000000000        0.0000000000000000        1.4631519432749854E-051
   7.4971693787680396       -99.062353492733237        2.0000000000000000        0.0000000000000000        1.4631519432749854E-051
   7.4971693787680396       -99.031098609157681        2.0000000000000000        0.0000000000000000        1.6285115651897749E-051
   7.4971693787680396       -98.999843725582124        2.0000000000000000        0.0000000000000000        1.7947550348406653E-051
   7.4971693787680396       -98.968588842006568        2.0000000000000000        0.0000000000000000        1.9619725791035057E-051
   7.4971693787680396       -98.937333958431012        2.0000000000000000        0.0000000000000000        1.9619725791035057E-051
   7.4971693787680396       -98.906079074855441        2.0000000000000000        0.0000000000000000        2.1302549232216095E-051
   7.4971693787680396       -98.874824191279885        2.0000000000000000        0.0000000000000000        2.2996934281253389E-051
   7.4971693787680396       -98.843569307704328        2.0000000000000000        0.0000000000000000        2.4703800547619604E-051
   7.4971693787680396       -98.812314424128772        2.0000000000000000        0.0000000000000000        2.4703800547619604E-051
   7.4971693787680396       -98.781059540553215        2.0000000000000000        0.0000000000000000        2.6424074036659424E-051
   7.4971693787680396       -98.749804656977659        2.0000000000000000        0.0000000000000000        2.8158688757848811E-051
   7.4971693787680396       -98.718549773402088        2.0000000000000000        0.0000000000000000        2.9908586154887317E-051
   7.4971693787680396       -98.687294889826532        2.0000000000000000        0.0000000000000000        2.9908586154887317E-051
   7.4971693787680396       -98.656040006250976        2.0000000000000000        0.0000000000000000        3.1674715510796225E-051
   7.4971693787680396       -98.624785122675419        2.0000000000000000        0.0000000000000000        3.3458035799099660E-051
   7.4971693787680396       -98.593530239099863        2.0000000000000000        0.0000000000000000        3.5259514897925950E-051
   7.4971693787680396       -98.562275355524307        2.0000000000000000        0.0000000000000000        3.5259514897925950E-051
   7.4971693787680396       -98.531020471948736        2.0000000000000000        0.0000000000000000        3.7080130006480328E-051
   7.4971693787680396       -98.499765588373180        2.0000000000000000        0.0000000000000000        3.8920869748193444E-051
   7.4971693787680396       -98.468510704797623        2.0000000000000000        0.0000000000000000        4.0782733164991528E-051
   7.4971693787680396       -98.437255821222067        2.0000000000000000        0.0000000000000000        4.0782733164991528E-051
   7.4971693787680396       -98.406000937646510        2.0000000000000000        0.0000000000000000        4.2666730147178764E-051
   7.4971693787680396       -98.374746054070954        2.0000000000000000        0.0000000000000000        4.4573883798829803E-051
   7.4971693787680396       -98.343491170495383        2.0000000000000000        0.0000000000000000        4.6505229207314466E-051
   7.4971693787680396       -98.312236286919827        2.0000000000000000        0.0000000000000000        4.6505229207314466E-051
   7.4971693787680396       -98.280981403344271        2.0000000000000000        0.0000000000000000        4.8461813888690279E-051
   7.4971693787680396       -98.249726519768714        2.0000000000000000        0.0000000000000000        5.0444700426897077E-051
   7.4971693787680396       -98.218471636193158        2.0000000000000000        0.0000000000000000        5.2454965012523745E-051
   7.4971693787680396       -98.187216752617601        2.0000000000000000        0.0000000000000000        5.2454965012523745E-051
   7.4971693787680396       -98.155961869042045        2.0000000000000000        0.0000000000000000        5.4493697905887254E-051
   7.4971693787680396       -98.124706985466474        2.0000000000000000        0.0000000000000000        5.6562006362925344E-051
   7.4971693787680396       -98.093452101890918        2.0000000000000000        0.0000000000000000        5.8661012936065264E-051
   7.4971693787680396       -98.062197218315362        2.0000000000000000        0.0000000000000000        5.8661012936065264E-051
   7.4971693787680396       -98.030942334739805        2.0000000000000000        0.0000000000000000        6.0791855957252004E-051
   7.4971693787680396       -97.999687451164249        2.0000000000000000        0.0000000000000000        6.2955692764835948E-051
   7.4971693787680396       -97.968432567588692        2.0000000000000000        0.0000000000000000        6.5153697758241031E-051
   7.4971693787680396       -97.937177684013122        2.0000000000000000        0.0000000000000000        6.5153697758241031E-051
   7.4971693787680396       -97.905922800437565        2.0000000000000000        0.0000000000000000        6.7387062903302543E-051
   7.4971693787680396       -97.874667916862009        2.0000000000000000        0.0000000000000000        6.9657001275917273E-051
   7.4971693787680396       -97.843413033286453        2.0000000000000000        0.0000000000000000        7.1964744861005648E-051
   7.4971693787680396       -97.812158149710896        2.0000000000000000        0.0000000000000000        7.1964744861005648E-051
   7.4971693787680396       -97.780903266135340        2.0000000000000000        0.0000000000000000        7.4311545082628199E-051
   7.4971693787680396       -97.749648382559769        2.0000000000000000        0.0000000000000000        7.6698676681713780E-051
   7.4971693787680396       -97.718393498984213        2.0000000000000000        0.0000000000000000        7.9127435248560607E-051
   7.4971693787680396       -97.687138615408657        2.0000000000000000        0.0000000000000000        7.9127435248560607E-051
   7.4971693787680396       -97.655883731833100        2.0000000000000000        0.0000000000000000        8.1599137780321838E-051
   7.4971693787680396       -97.624628848257544        2.0000000000000000        0.0000000000000000        8.4115126911759556E-051
   7.4971693787680396       -97.593373964681987        2.0000000000000000        0.0000000000000000        8.6676768169227832E-051
   7.4971693787680396       -97.562119081106417        2.0000000000000000        0.0000000000000000        8.6676768169227832E-051
   7.4971693787680396       -97.530864197530860        2.0000000000000000        0.0000000000000000        8.9285450558251355E-051
   7.4971693787680396       -97.499609313955304        2.0000000000000000        0.0000000000000000        9.1942591167978056E-051
   7.4971693787680396       -97.468354430379748        2.0000000000000000        0.0000000000000000        9.4649632133226282E-051
