   9.8938616318162786       -224.24242424242425        1.0000000000000000       -2.8698431800225908E-109   0.0000000000000000     
   9.8938616318162786       -220.20202020202021        1.0000000000000000       -1.2821755729761246E-108   0.0000000000000000     
   9.8938616318162786       -216.16161616161617        1.0000000000000000       -5.7284461094618640E-108   0.0000000000000000     
   9.8938616318162786       -212.12121212121212        1.0000000000000000       -2.5593292775685051E-107   0.0000000000000000     
   9.8938616318162786       -208.08080808080808        1.0000000000000000       -2.5593292775685051E-107   0.0000000000000000     
   9.8938616318162786       -204.04040404040404        1.0000000000000000       -1.1434455742195425E-106   0.0000000000000000     
   9.8938616318162786       -200.00000000000000        1.0000000000000000       -5.1086344874090796E-106   0.0000000000000000     
   9.8938616318162786       -195.95959595959596        1.0000000000000000       -2.2824126407380741E-105   0.0000000000000000     
   9.8938616318162786       -191.91919191919192        1.0000000000000000       -2.2824126407380741E-105   0.0000000000000000     
   9.8938616318162786       -187.87878787878788        1.0000000000000000       -1.0197260100404699E-104   0.0000000000000000     
   9.8938616318162786       -183.83838383838383        1.0000000000000000       -4.5558858069449200E-104   0.0000000000000000     
   9.8938616318162786       -179.79797979797979        1.0000000000000000       -2.0354580820292119E-103   0.0000000000000000     
   9.8938616318162786       -175.75757575757575        1.0000000000000000       -2.0354580820292119E-103   0.0000000000000000     
   9.8938616318162786       -171.71717171717171        1.0000000000000000       -9.0939276778675601E-103   0.0000000000000000     
   9.8938616318162786       -167.67676767676767        1.0000000000000000       -4.0629439309229061E-102   0.0000000000000000     
   9.8938616318162786       -163.63636363636363        1.0000000000000000       -1.8152237372635597E-101   0.0000000000000000     
   9.8938616318162786       -159.59595959595958        1.0000000000000000       -1.8152237372635597E-101   0.0000000000000000     
   9.8938616318162786       -155.55555555555554        1.0000000000000000       -8.1099746202419557E-101   0.0000000000000000     
   9.8938616318162786       -151.51515151515150        1.0000000000000000       -3.6233378283228731E-100   0.0000000000000000     
   9.8938616318162786       -147.47474747474746        1.0000000000000000       -1.6188185084313132E-099   0.0000000000000000     
   9.8938616318162786       -143.43434343434342        1.0000000000000000       -1.6188185084313132E-099   0.0000000000000000     
   9.8938616318162786       -139.39393939393938        1.0000000000000000       -7.2324842104297028E-099   0.0000000000000000     
   9.8938616318162786       -135.35353535353534        1.0000000000000000       -3.2312966266245537E-098   0.0000000000000000     
   9.8938616318162786       -131.31313131313129        1.0000000000000000       -1.4436641111747241E-097   0.0000000000000000     
   9.8938616318162786       -127.27272727272727       0.99999999999999634        1.2243577107066698E-014   0.0000000000000000     
   9.8938616318162786       -123.23232323232322       0.99999999999999767        8.3875233848414686E-015   7.2556095634920242E-015
   9.8938616318162786       -119.19191919191918       0.99999999999999933        2.6727560648003428E-015   2.2427831156842764E-015
   9.8938616318162786       -115.15151515151514        1.0000000000000013       -4.1011290422920013E-015  -5.6636293395219647E-015
   9.8938616318162786       -111.11111111111110        1.0000000000000027       -6.6982043829725800E-015  -5.6636293395219647E-015
   9.8938616318162786       -107.07070707070706        1.0000000000000051       -1.5751017144004535E-014  -1.4580462598294913E-014
   9.8938616318162786       -103.03030303030303        1.0000000000000056       -1.7898894015402233E-014  -1.7171718447849956E-014
   9.8938616318162786       -98.989898989898990        1.0000000000000040       -1.3712029606410687E-014  -1.9239190861923939E-014
   9.8938616318162786       -94.949494949494948        1.0000000000000102       -3.5512005073397320E-014  -1.9239190861923939E-014
   9.8938616318162786       -90.909090909090907        1.0000000000000009       -3.7808093226046058E-015  -3.4529847553309756E-015
   9.8938616318162786       -86.868686868686865       0.99999999999999301        2.2716074713804573E-014   2.2587214004209616E-014
   9.8938616318162786       -82.828282828282823       0.99999999999998757        4.1778593425971302E-014   5.5871968931708335E-014
   9.8938616318162786       -78.787878787878782       0.99999999999997402        8.5502824920587788E-014   5.5871968931708335E-014
   9.8938616318162786       -74.747474747474740       0.99999999999998046        6.5979346156759465E-014   6.1101349928504106E-014
   9.8938616318162786       -70.707070707070699       0.99999999999999178        2.9095110123021729E-014   2.6577829944047745E-014
   9.8938616318162786       -66.666666666666657        1.0000000000000062       -1.9260768262355515E-014  -2.2055792208612635E-014
   9.8938616318162786       -62.626262626262616        1.0000000000000051       -1.1014364686965262E-014  -2.2055792208612635E-014
   9.8938616318162786       -58.585858585858574        1.0000000000000295       -9.6691724201990872E-014  -8.9869717862045330E-014
   9.8938616318162786       -54.545454545454533        1.0000000000000397       -1.3473015840539919E-013  -1.2994627042080029E-013
   9.8938616318162786       -50.505050505050491        1.0000000000000362       -1.2640549931186122E-013  -1.7142946458211114E-013
   9.8938616318162786       -46.464646464646449        1.0000000000000850       -2.9424251269226658E-013  -1.7142946458211114E-013
   9.8938616318162786       -42.424242424242408        1.0000000000000231       -8.8006277490154928E-014  -8.0993247615902628E-014
