  -100.40637699281025        1.0000000000000000        1.0453731515080410E-110  -7.0762014963699450E-111
  -100.38553714702510        1.0000000000000000        1.1606564121317192E-110  -7.8484671188815973E-111
  -100.36469730123997        1.0000000000000000        1.2886250738981357E-110  -8.7048180065211357E-111
  -100.34385745545482        1.0000000000000000        1.4306719070691000E-110  -9.6543879835995333E-111
  -100.34385745545484        1.0000000000000000        1.4306719070691000E-110  -9.6543879835984431E-111
  -100.32301760966969        1.0000000000000000        1.5883422579312707E-110  -1.0707300697823305E-110
  -100.30217776388456        1.0000000000000000        1.7633507258273976E-110  -1.1874776631121991E-110
  -100.28133791809941        1.0000000000000000        1.9575996589307021E-110  -1.3169251651775391E-110
  -100.28133791809941        1.0000000000000000        1.9575996589307021E-110  -1.3169251651775391E-110
  -100.26049807231426        1.0000000000000000        2.1731996666540759E-110  -1.4604508349594651E-110
  -100.23965822652913        1.0000000000000000        2.4124923680777085E-110  -1.6195821529181283E-110
  -100.21881838074398        1.0000000000000000        2.6780756195833986E-110  -1.7960119383822706E-110
  -100.21881838074398        1.0000000000000000        2.6780756195833986E-110  -1.7960119383822706E-110
  -100.19797853495884        1.0000000000000000        2.9728314912748175E-110  -1.9916162035926350E-110
  -100.17713868917370        1.0000000000000000        3.2999572910100187E-110  -2.2084739310719446E-110
  -100.15629884338856        1.0000000000000000        3.6629999672840861E-110  -2.4488889810106196E-110
  -100.15629884338856        1.0000000000000000        3.6629999672840861E-110  -2.4488889810106196E-110
  -100.13545899760341        1.0000000000000000        4.0658942581129104E-110  -2.7154143575109276E-110
  -100.11461915181827        1.0000000000000000        4.5130049928871415E-110  -3.0108790870677789E-110
  -100.09377930603313        1.0000000000000000        5.0091739982602821E-110  -3.3384179898034550E-110
  -100.09377930603314        1.0000000000000000        5.0091739982602821E-110  -3.3384179898032665E-110
  -100.07293946024799        1.0000000000000000        5.5597721080271410E-110  -3.7015046540307505E-110
  -100.05209961446286        1.0000000000000000        6.1707568311067076E-110  -4.1039879579816331E-110
  -100.03125976867771        1.0000000000000000       -8.8244157608926661E-028  -4.5501325193495439E-110
  -100.03125976867771        1.0000000000000111       -8.8244157608926661E-028   2.3379915868873887E-014
  -100.01041992289257        1.0000000000000060       -1.6664027060235313E-014  -1.1484964802424479E-013
  -99.989580077107433        1.0000000000000007       -3.2671623076675922E-014  -2.7721039146475337E-013
  -99.968740231322286       0.99999999999999567       -4.7077549497743046E-014  -4.5221310506108986E-013
  -99.968740231322286       0.99999999999999689       -4.7077549497743046E-014  -3.4214500815928139E-013
  -99.947900385537139       0.99999999999999134       -5.9135330538729819E-014  -5.7816338488611761E-013
  -99.927060539752006       0.99999999999998734       -6.7819649658180645E-014  -7.9703534214165104E-013
  -99.906220693966858       0.99999999999998523       -7.1776648111919138E-014  -9.7754198581934290E-013
  -99.906220693966873       0.99999999999998446       -7.1776648111919138E-014  -1.0428765150971748E-012
  -99.885380848181725       0.99999999999998501       -6.9614416409698956E-014  -1.1590855513402110E-012
  -99.864541002396592       0.99999999999998812       -6.0446516118345651E-014  -1.1277244547396426E-012
  -99.843701156611445       0.99999999999999356       -4.4416186438390390E-014  -9.5066185744344691E-013
  -99.843701156611445       0.99999999999999345       -4.4416186438390390E-014  -9.7434694942351776E-013
  -99.822861310826298        1.0000000000000016       -2.2527900988388897E-014  -5.9190309071722660E-013
  -99.802021465041165        1.0000000000000111        3.0053916820528908E-015  -1.1111953747065960E-013
  -99.781181619256017        1.0000000000000207        2.9249115000873474E-014   4.2490894845009426E-013
  -99.781181619256017        1.0000000000000211        2.9249115000873474E-014   3.8728008370072632E-013
  -99.760341773470870        1.0000000000000293        5.2939551449444102E-014   9.8278167943180202E-013
  -99.739501927685737        1.0000000000000357        7.0657117659524693E-014   1.4396036805581086E-012
  -99.718662081900590        1.0000000000000389        7.9564734120785583E-014   1.7246577582365388E-012
  -99.718662081900590        1.0000000000000389        7.9564734120785583E-014   1.8554851643648216E-012
  -99.697822236115442        1.0000000000000371        7.7505566626685662E-014   1.8208937663281782E-012
  -99.676982390330309        1.0000000000000320        6.4243105952577654E-014   1.5419907079379069E-012
  -99.656142544545162        1.0000000000000242        4.1481246389653616E-014   1.0548021396983548E-012
  -99.656142544545176        1.0000000000000235        4.1481246389653616E-014   1.0243761300688024E-012
  -99.635302698760029        1.0000000000000142        1.2382246624831717E-014   3.1704054841642956E-013
  -99.614462852974896        1.0000000000000044       -1.8716261621534245E-014  -3.6478270744302672E-013
  -99.593623007189748       0.99999999999999512       -4.7613974978433858E-014  -9.6681828020105858E-013
  -99.593623007189748       0.99999999999999600       -4.7613974978433858E-014  -1.0717482926124003E-012
  -99.572783161404601       0.99999999999998768       -7.0347806149520559E-014  -1.4109408976409113E-012
  -99.551943315619468       0.99999999999998179       -8.4478762064245469E-014  -1.5419922746518055E-012
  -99.531103469834321       0.99999999999997813       -8.9240006305719641E-014  -1.4707887882813627E-012
  -99.531103469834321       0.99999999999997802       -8.9240006305719641E-014  -1.3727990940083488E-012
  -99.510263624049173       0.99999999999997635       -8.5398420920215284E-014  -1.1250905595340576E-012
  -99.489423778264040       0.99999999999997635       -7.4833324601777950E-014  -7.9754350167922405E-013
  -99.468583932478893       0.99999999999997813       -5.9585693498113105E-014  -4.2314389468462703E-013
