   3.9986096883263875       -200.09375366225242        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9986096883263875       -200.07812805187703        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9986096883263875       -200.06250244150161        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9986096883263875       -200.04687683112621        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9986096883263875       -200.03125122075082        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9986096883263875       -200.01562561037539        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9986096883263875       -200.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9986096883263875       -199.98437438962461        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9986096883263875       -199.96874877924918        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9986096883263875       -199.95312316887379        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9986096883263875       -199.93749755849839        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9986096883263875       -199.92187194812297        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9986096883263875       -199.90624633774758        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9986096883263875       -199.89062072737215        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9986096883263875       -199.87499511699676        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9986096883263875       -199.85936950662136        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9986096883263875       -199.84374389624594        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9986096883263875       -199.82811828587054        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9986096883263875       -199.81249267549515        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9986096883263875       -199.79686706511973        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9986096883263875       -199.78124145474433        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9986096883263875       -199.76561584436891        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9986096883263875       -199.74999023399351        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9986096883263875       -199.73436462361812        2.0000000000000000        0.0000000000000000       -9.8046956850450671E-029
   3.9986096883263875       -199.71873901324270        1.9999999999999998        8.0397679140594418E-016  -9.8046956850450671E-029
   3.9986096883263875       -199.70311340286730        1.9999999999999998        8.6848165933611237E-016   2.0054154279378147E-020
   3.9986096883263875       -199.68748779249191        1.9999999999999998        7.9930867596362940E-016   3.1410584596527103E-020
   3.9986096883263875       -199.67186218211648        1.9999999999999998        6.0918906522208122E-016   3.4757823630307076E-020
   3.9986096883263875       -199.65623657174109        1.9999999999999998        2.8836222209571866E-016   3.4757823630307076E-020
   3.9986096883263875       -199.64061096136567        1.9999999999999998        6.6414551520206009E-017   3.3556416466469655E-020
   3.9986096883263875       -199.62498535099027        1.9999999999999998       -9.8242611354170530E-017   3.1622983753624498E-020
   3.9986096883263875       -199.60935974061488        1.9999999999999998       -1.9287804259382509E-016   3.0617181407876280E-020
   3.9986096883263875       -199.59373413023945        1.9999999999999998       -3.2464621030643822E-017   3.0617181407876280E-020
   3.9986096883263875       -199.57810851986406        1.9999999999999998       -1.7187152310340850E-017   3.0625858244216541E-020
   3.9986096883263875       -199.56248290948866        1.9999999999999998        1.2094662736906524E-017   3.0795021832393010E-020
   3.9986096883263875       -199.54685729911324        1.9999999999999998        4.7742089750946801E-017   3.0836032961270567E-020
   3.9986096883263875       -199.53123168873785        1.9999999999999998        1.9096835900378723E-018   3.0836032961270567E-020
   3.9986096883263875       -199.51560607836242        1.9999999999999998        1.7682255463313627E-018   3.0686939262267354E-020
   3.9986096883263875       -199.49998046798703        1.9999999999999998       -4.9510315297278177E-019   3.0522557590810741E-020
   3.9986096883263875       -199.48435485761163        1.9999999999999998       -5.7290507701136161E-018   3.0366938156698841E-020
   3.9986096883263875       -199.46872924723621        1.9999999999999998        0.0000000000000000        3.0366938156698841E-020
   3.9986096883263875       -199.45310363686082        1.9999999999999998        0.0000000000000000        3.0230269712586604E-020
   3.9986096883263875       -199.43747802648542        1.9999999999999998        0.0000000000000000        3.0094216354190713E-020
   3.9986096883263875       -199.42185241611000        1.9999999999999998        0.0000000000000000        2.9958775313275530E-020
   3.9986096883263875       -199.40622680573460        1.9999999999999998        0.0000000000000000        2.9958775313275530E-020
   3.9986096883263875       -199.39060119535918        1.9999999999999998        0.0000000000000000        2.9823943833445531E-020
   3.9986096883263875       -199.37497558498379        1.9999999999999998        0.0000000000000000        2.9689719171948000E-020
   3.9986096883263875       -199.35934997460839        1.9999999999999998        0.0000000000000000        2.9556098597755234E-020
   3.9986096883263875       -199.34372436423297        1.9999999999999998        0.0000000000000000        2.9556098597755234E-020
   3.9986096883263875       -199.32809875385757        1.9999999999999998        0.0000000000000000        2.9423079391520500E-020
   3.9986096883263875       -199.31247314348218        1.9999999999999998        0.0000000000000000        2.9290658847356486E-020
   3.9986096883263875       -199.29684753310676        1.9999999999999998        0.0000000000000000        2.9158834270943305E-020
   3.9986096883263875       -199.28122192273136        1.9999999999999998        0.0000000000000000        2.9158834270943305E-020
   3.9986096883263875       -199.26559631235594        1.9999999999999998        0.0000000000000000        2.9027602979485052E-020
   3.9986096883263875       -199.24997070198054        1.9999999999999998        0.0000000000000000        2.8896962303464314E-020
   3.9986096883263875       -199.23434509160515        1.9999999999999998        0.0000000000000000        2.8766909584775626E-020
   3.9986096883263875       -199.21871948122973        1.9999999999999998        0.0000000000000000        2.8766909584775626E-020
   3.9986096883263875       -199.20309387085433        1.9999999999999998        0.0000000000000000        2.8637442176682601E-020
   3.9986096883263875       -199.18746826047894        1.9999999999999998        0.0000000000000000        2.8508557445548899E-020
   3.9986096883263875       -199.17184265010351        1.9999999999999998        0.0000000000000000        2.8380252768996724E-020
   3.9986096883263875       -199.15621703972812        1.9999999999999998        0.0000000000000000        2.8380252768996724E-020
   3.9986096883263875       -199.14059142935270        1.9999999999999998        0.0000000000000000        2.8252525535864538E-020
   3.9986096883263875       -199.12496581897730        1.9999999999999998        0.0000000000000000        2.8125373147914782E-020
   3.9986096883263875       -199.10934020860191        1.9999999999999998        0.0000000000000000        2.7998793018017114E-020
   3.9986096883263875       -199.09371459822648        1.9999999999999998        0.0000000000000000        2.7998793018017114E-020
   3.9986096883263875       -199.07808898785109        1.9999999999999998        0.0000000000000000        2.7872782570106699E-020
   3.9986096883263875       -199.06246337747569        1.9999999999999998        0.0000000000000000        2.7747339240868950E-020
   3.9986096883263875       -199.04683776710027        1.9999999999999998        0.0000000000000000        2.7622460477947207E-020
   3.9986096883263875       -199.03121215672488        1.9999999999999998        0.0000000000000000        2.7622460477947207E-020
   3.9986096883263875       -199.01558654634945        1.9999999999999998        0.0000000000000000        2.7498143739901601E-020
   3.9986096883263875       -198.99996093597406        1.9999999999999998        0.0000000000000000        2.7374386497871124E-020
   3.9986096883263875       -198.98433532559866        1.9999999999999998        0.0000000000000000        2.7251186233805411E-020
   3.9986096883263875       -198.96870971522324        1.9999999999999998        0.0000000000000000        2.7251186233805411E-020
   3.9986096883263875       -198.95308410484785        1.9999999999999998        0.0000000000000000        2.7128540440424162E-020
   3.9986096883263875       -198.93745849447245        1.9999999999999998        0.0000000000000000        2.7006446622856859E-020
   3.9986096883263875       -198.92183288409703        1.9999999999999998        0.0000000000000000        2.6884902296898318E-020
   3.9986096883263875       -198.90620727372163        1.9999999999999998        0.0000000000000000        2.6884902296898318E-020
   3.9986096883263875       -198.89058166334621        1.9999999999999998        0.0000000000000000        2.6763904988968658E-020
   3.9986096883263875       -198.87495605297082        1.9999999999999998        0.0000000000000000        2.6643452237730984E-020
   3.9986096883263875       -198.85933044259542        1.9999999999999998        0.0000000000000000        2.6523541592370383E-020
   3.9986096883263875       -198.84370483222000        1.9999999999999998        0.0000000000000000        2.6523541592370383E-020
   3.9986096883263875       -198.82807922184460        1.9999999999999998        0.0000000000000000        2.6404170612554430E-020
   3.9986096883263875       -198.81245361146921        1.9999999999999998        0.0000000000000000        2.6285336870029122E-020
   3.9986096883263875       -198.79682800109379        1.9999999999999998        0.0000000000000000        2.6167037946921018E-020
   3.9986096883263875       -198.78120239071839        1.9999999999999998        0.0000000000000000        2.6167037946921018E-020
   3.9986096883263875       -198.76557678034297        1.9999999999999998        0.0000000000000000        2.6049271435698257E-020
   3.9986096883263875       -198.74995116996757        1.9999999999999998        0.0000000000000000        2.5932034940745074E-020
   3.9986096883263875       -198.73432555959218        1.9999999999999998        0.0000000000000000        2.5815326076686732E-020
   3.9986096883263875       -198.71869994921676        1.9999999999999998        0.0000000000000000        2.5815326076686732E-020
   3.9986096883263875       -198.70307433884136        1.9999999999999998        0.0000000000000000        2.5699142468351067E-020
   3.9986096883263875       -198.68744872846597        1.9999999999999998        0.0000000000000000        2.5583481752321850E-020
   3.9986096883263875       -198.67182311809054        1.9999999999999998        0.0000000000000000        2.5468341575286237E-020
   3.9986096883263875       -198.65619750771515        1.9999999999999998        0.0000000000000000        2.5468341575286237E-020
   3.9986096883263875       -198.64057189733973        1.9999999999999998        0.0000000000000000        2.5353719593996820E-020
   3.9986096883263875       -198.62494628696433        1.9999999999999998        0.0000000000000000        2.5239613476804113E-020
   3.9986096883263875       -198.60932067658894        1.9999999999999998        0.0000000000000000        2.5126020902026211E-020
