   1.9984229276019334       -200.09375366225242        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9984229276019334       -200.07812805187703        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9984229276019334       -200.06250244150161        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9984229276019334       -200.04687683112621        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9984229276019334       -200.03125122075082        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9984229276019334       -200.01562561037539        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9984229276019334       -200.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9984229276019334       -199.98437438962461        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9984229276019334       -199.96874877924918        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9984229276019334       -199.95312316887379        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9984229276019334       -199.93749755849839        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9984229276019334       -199.92187194812297        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9984229276019334       -199.90624633774758        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9984229276019334       -199.89062072737215        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9984229276019334       -199.87499511699676        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9984229276019334       -199.85936950662136        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9984229276019334       -199.84374389624594        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9984229276019334       -199.82811828587054        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9984229276019334       -199.81249267549515        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9984229276019334       -199.79686706511973        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9984229276019334       -199.78124145474433        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9984229276019334       -199.76561584436891        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9984229276019334       -199.74999023399351        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9984229276019334       -199.73436462361812        2.0000000000000000        0.0000000000000000       -4.9294495487215930E-029
   1.9984229276019334       -199.71873901324270        1.9999999999999998        8.0397679140594418E-016  -4.9294495487215930E-029
   1.9984229276019334       -199.70311340286730        1.9999999999999998        8.6848165933611237E-016   2.0054154327911151E-020
   1.9984229276019334       -199.68748779249191        1.9999999999999998        7.9930867596362940E-016   3.1410584644841626E-020
   1.9984229276019334       -199.67186218211648        1.9999999999999998        6.0918906522208122E-016   3.4757823678404107E-020
   1.9984229276019334       -199.65623657174109        1.9999999999999998        2.8836222209571866E-016   3.4757823678404107E-020
   1.9984229276019334       -199.64061096136567        1.9999999999999998        6.6414551520206009E-017   3.3556416514350175E-020
   1.9984229276019334       -199.62498535099027        1.9999999999999998       -9.8242611354170530E-017   3.1622983801289495E-020
   1.9984229276019334       -199.60935974061488        1.9999999999999998       -1.9287804259382509E-016   3.0617181455326716E-020
   1.9984229276019334       -199.59373413023945        1.9999999999999998       -3.2464621030643822E-017   3.0617181455326716E-020
   1.9984229276019334       -199.57810851986406        1.9999999999999998       -1.7187152310340850E-017   3.0625858291453374E-020
   1.9984229276019334       -199.56248290948866        1.9999999999999998        1.2094662736906524E-017   3.0795021879417202E-020
   1.9984229276019334       -199.54685729911324        1.9999999999999998        4.7742089750946801E-017   3.0836033008083075E-020
   1.9984229276019334       -199.53123168873785        1.9999999999999998        1.9096835900378723E-018   3.0836033008083075E-020
   1.9984229276019334       -199.51560607836242        1.9999999999999998        1.7682255463313627E-018   3.0686939308869129E-020
   1.9984229276019334       -199.49998046798703        1.9999999999999998       -4.9510315297278177E-019   3.0522557637202716E-020
   1.9984229276019334       -199.48435485761163        1.9999999999999998       -5.7290507701136161E-018   3.0366938202881955E-020
