   8.4999118165166951       -200.09375366225242        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4999118165166951       -200.07812805187703        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4999118165166951       -200.06250244150161        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4999118165166951       -200.04687683112621        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4999118165166951       -200.03125122075082        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4999118165166951       -200.01562561037539        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4999118165166951       -200.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4999118165166951       -199.98437438962461        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4999118165166951       -199.96874877924918        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4999118165166951       -199.95312316887379        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4999118165166951       -199.93749755849839        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4999118165166951       -199.92187194812297        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4999118165166951       -199.90624633774758        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4999118165166951       -199.89062072737215        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4999118165166951       -199.87499511699676        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4999118165166951       -199.85936950662136        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4999118165166951       -199.84374389624594        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4999118165166951       -199.82811828587054        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4999118165166951       -199.81249267549515        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4999118165166951       -199.79686706511973        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4999118165166951       -199.78124145474433        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4999118165166951       -199.76561584436891        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4999118165166951       -199.74999023399351        2.0000000000000000        0.0000000000000000        0.0000000000000000     
