   4.4995382950685414       -200.09375366225242        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4995382950685414       -200.07812805187703        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4995382950685414       -200.06250244150161        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4995382950685414       -200.04687683112621        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4995382950685414       -200.03125122075082        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4995382950685414       -200.01562561037539        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4995382950685414       -200.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4995382950685414       -199.98437438962461        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4995382950685414       -199.96874877924918        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4995382950685414       -199.95312316887379        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4995382950685414       -199.93749755849839        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4995382950685414       -199.92187194812297        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4995382950685414       -199.90624633774758        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4995382950685414       -199.89062072737215        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4995382950685414       -199.87499511699676        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4995382950685414       -199.85936950662136        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4995382950685414       -199.84374389624594        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4995382950685414       -199.82811828587054        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4995382950685414       -199.81249267549515        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4995382950685414       -199.79686706511973        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4995382950685414       -199.78124145474433        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4995382950685414       -199.76561584436891        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4995382950685414       -199.74999023399351        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4995382950685414       -199.73436462361812        2.0000000000000000        0.0000000000000000       -1.1057606951195980E-028
   4.4995382950685414       -199.71873901324270        1.9999999999999998        8.0397679140594418E-016  -1.1057606951195980E-028
   4.4995382950685414       -199.70311340286730        1.9999999999999998        8.6848165933611237E-016   2.0054154266905370E-020
   4.4995382950685414       -199.68748779249191        1.9999999999999998        7.9930867596362940E-016   3.1410584584110398E-020
   4.4995382950685414       -199.67186218211648        1.9999999999999998        6.0918906522208122E-016   3.4757823617946193E-020
   4.4995382950685414       -199.65623657174109        1.9999999999999998        2.8836222209571866E-016   3.4757823617946193E-020
   4.4995382950685414       -199.64061096136567        1.9999999999999998        6.6414551520206009E-017   3.3556416454164353E-020
   4.4995382950685414       -199.62498535099027        1.9999999999999998       -9.8242611354170530E-017   3.1622983741374531E-020
   4.4995382950685414       -199.60935974061488        1.9999999999999998       -1.9287804259382509E-016   3.0617181395681387E-020
   4.4995382950685414       -199.59373413023945        1.9999999999999998       -3.2464621030643822E-017   3.0617181395681387E-020
   4.4995382950685414       -199.57810851986406        1.9999999999999998       -1.7187152310340850E-017   3.0625858232076472E-020
   4.4995382950685414       -199.56248290948866        1.9999999999999998        1.2094662736906524E-017   3.0795021820307505E-020
   4.4995382950685414       -199.54685729911324        1.9999999999999998        4.7742089750946801E-017   3.0836032949239385E-020
   4.4995382950685414       -199.53123168873785        1.9999999999999998        1.9096835900378723E-018   3.0836032949239385E-020
   4.4995382950685414       -199.51560607836242        1.9999999999999998        1.7682255463313627E-018   3.0686939250290237E-020
   4.4995382950685414       -199.49998046798703        1.9999999999999998       -4.9510315297278177E-019   3.0522557578887429E-020
   4.4995382950685414       -199.48435485761163        1.9999999999999998       -5.7290507701136161E-018   3.0366938144829088E-020
   4.4995382950685414       -199.46872924723621        1.9999999999999998        0.0000000000000000        3.0366938144829088E-020
   4.4995382950685414       -199.45310363686082        1.9999999999999998        0.0000000000000000        3.0230269700770151E-020
   4.4995382950685414       -199.43747802648542        1.9999999999999998        0.0000000000000000        3.0094216342427314E-020
   4.4995382950685414       -199.42185241611000        1.9999999999999998        0.0000000000000000        2.9958775301564949E-020
   4.4995382950685414       -199.40622680573460        1.9999999999999998        0.0000000000000000        2.9958775301564949E-020
   4.4995382950685414       -199.39060119535918        1.9999999999999998        0.0000000000000000        2.9823943821787534E-020
   4.4995382950685414       -199.37497558498379        1.9999999999999998        0.0000000000000000        2.9689719160342358E-020
   4.4995382950685414       -199.35934997460839        1.9999999999999998        0.0000000000000000        2.9556098586201701E-020
   4.4995382950685414       -199.34372436423297        1.9999999999999998        0.0000000000000000        2.9556098586201701E-020
   4.4995382950685414       -199.32809875385757        1.9999999999999998        0.0000000000000000        2.9423079380018846E-020
   4.4995382950685414       -199.31247314348218        1.9999999999999998        0.0000000000000000        2.9290658835906489E-020
   4.4995382950685414       -199.29684753310676        1.9999999999999998        0.0000000000000000        2.9158834259544731E-020
   4.4995382950685414       -199.28122192273136        1.9999999999999998        0.0000000000000000        2.9158834259544731E-020
   4.4995382950685414       -199.26559631235594        1.9999999999999998        0.0000000000000000        2.9027602968137659E-020
   4.4995382950685414       -199.24997070198054        1.9999999999999998        0.0000000000000000        2.8896962292167880E-020
   4.4995382950685414       -199.23434509160515        1.9999999999999998        0.0000000000000000        2.8766909573529923E-020
   4.4995382950685414       -199.21871948122973        1.9999999999999998        0.0000000000000000        2.8766909573529923E-020
   4.4995382950685414       -199.20309387085433        1.9999999999999998        0.0000000000000000        2.8637442165487405E-020
   4.4995382950685414       -199.18746826047894        1.9999999999999998        0.0000000000000000        2.8508557434403982E-020
   4.4995382950685414       -199.17184265010351        1.9999999999999998        0.0000000000000000        2.8380252757901863E-020
   4.4995382950685414       -199.15621703972812        1.9999999999999998        0.0000000000000000        2.8380252757901863E-020
   4.4995382950685414       -199.14059142935270        1.9999999999999998        0.0000000000000000        2.8252525524819516E-020
   4.4995382950685414       -199.12496581897730        1.9999999999999998        0.0000000000000000        2.8125373136919377E-020
   4.4995382950685414       -199.10934020860191        1.9999999999999998        0.0000000000000000        2.7998793007071097E-020
   4.4995382950685414       -199.09371459822648        1.9999999999999998        0.0000000000000000        2.7998793007071097E-020
   4.4995382950685414       -199.07808898785109        1.9999999999999998        0.0000000000000000        2.7872782559209842E-020
   4.4995382950685414       -199.06246337747569        1.9999999999999998        0.0000000000000000        2.7747339230021030E-020
   4.4995382950685414       -199.04683776710027        1.9999999999999998        0.0000000000000000        2.7622460467148007E-020
   4.4995382950685414       -199.03121215672488        1.9999999999999998        0.0000000000000000        2.7622460467148007E-020
   4.4995382950685414       -199.01558654634945        1.9999999999999998        0.0000000000000000        2.7498143729150891E-020
   4.4995382950685414       -198.99996093597406        1.9999999999999998        0.0000000000000000        2.7374386487168689E-020
   4.4995382950685414       -198.98433532559866        1.9999999999999998        0.0000000000000000        2.7251186223151040E-020
   4.4995382950685414       -198.96870971522324        1.9999999999999998        0.0000000000000000        2.7251186223151040E-020
   4.4995382950685414       -198.95308410484785        1.9999999999999998        0.0000000000000000        2.7128540429817633E-020
   4.4995382950685414       -198.93745849447245        1.9999999999999998        0.0000000000000000        2.7006446612297963E-020
   4.4995382950685414       -198.92183288409703        1.9999999999999998        0.0000000000000000        2.6884902286386845E-020
   4.4995382950685414       -198.90620727372163        1.9999999999999998        0.0000000000000000        2.6884902286386845E-020
   4.4995382950685414       -198.89058166334621        1.9999999999999998        0.0000000000000000        2.6763904978504394E-020
   4.4995382950685414       -198.87495605297082        1.9999999999999998        0.0000000000000000        2.6643452227313716E-020
   4.4995382950685414       -198.85933044259542        1.9999999999999998        0.0000000000000000        2.6523541581999903E-020
   4.4995382950685414       -198.84370483222000        1.9999999999999998        0.0000000000000000        2.6523541581999903E-020
   4.4995382950685414       -198.82807922184460        1.9999999999999998        0.0000000000000000        2.6404170602230522E-020
   4.4995382950685414       -198.81245361146921        1.9999999999999998        0.0000000000000000        2.6285336859751581E-020
   4.4995382950685414       -198.79682800109379        1.9999999999999998        0.0000000000000000        2.6167037936689635E-020
   4.4995382950685414       -198.78120239071839        1.9999999999999998        0.0000000000000000        2.6167037936689635E-020
   4.4995382950685414       -198.76557678034297        1.9999999999999998        0.0000000000000000        2.6049271425512832E-020
   4.4995382950685414       -198.74995116996757        1.9999999999999998        0.0000000000000000        2.5932034930605405E-020
   4.4995382950685414       -198.73432555959218        1.9999999999999998        0.0000000000000000        2.5815326066592617E-020
   4.4995382950685414       -198.71869994921676        1.9999999999999998        0.0000000000000000        2.5815326066592617E-020
   4.4995382950685414       -198.70307433884136        1.9999999999999998        0.0000000000000000        2.5699142458302301E-020
   4.4995382950685414       -198.68744872846597        1.9999999999999998        0.0000000000000000        2.5583481742318230E-020
   4.4995382950685414       -198.67182311809054        1.9999999999999998        0.0000000000000000        2.5468341565327560E-020
   4.4995382950685414       -198.65619750771515        1.9999999999999998        0.0000000000000000        2.5468341565327560E-020
