  -100.81300813008130        1.0000000000000000        1.3517598175758203E-111  -9.3344931791293220E-112
  -100.77131540546175        1.0000000000000000        1.6678282055151573E-111  -1.1493721354091683E-111
  -100.72962268084218        1.0000000000000000        2.0576208381019680E-111  -1.4151139458299142E-111
  -100.68792995622263        1.0000000000000000        2.5382923360379997E-111  -1.7421397008955071E-111
  -100.68792995622265        1.0000000000000000        2.5382923360379997E-111  -1.7421397008953608E-111
  -100.64623723160310        1.0000000000000000        3.1309791903962979E-111  -2.1445459683603753E-111
  -100.60454450698353        1.0000000000000000        3.8617217435248069E-111  -2.6396634053109742E-111
  -100.56285178236398        1.0000000000000000        4.7625991206467718E-111  -3.2487967970771583E-111
  -100.56285178236398        1.0000000000000000        4.7625991206467718E-111  -3.2487967970771583E-111
  -100.52115905774443        1.0000000000000000        5.8731261749132899E-111  -3.9981339896021809E-111
  -100.47946633312486        1.0000000000000000        7.2419727841110966E-111  -4.9198621583704577E-111
  -100.43777360850531        1.0000000000000000        8.9290796974296000E-111  -6.0535385839572193E-111
  -100.43777360850532        1.0000000000000000        8.9290796974296000E-111  -6.0535385839570465E-111
  -100.39608088388577        1.0000000000000000        1.1008262166664042E-110  -7.4477738070047088E-111
  -100.35438815926621        1.0000000000000000        1.3570413533726279E-110  -9.1622981600223925E-111
  -100.31269543464666        1.0000000000000000        1.6727446676725675E-110  -1.1270498766457454E-110
  -100.31269543464666        1.0000000000000000        1.6727446676725675E-110  -1.1270498766457454E-110
  -100.27100271002710        1.0000000000000000        2.0617142834413695E-110  -1.3862533828510853E-110
  -100.22930998540754        1.0000000000000000        2.5409116177008418E-110  -1.7049155214294441E-110
  -100.18761726078799        1.0000000000000000        3.1312150219861146E-110  -2.0966400006812578E-110
  -100.18761726078800        1.0000000000000000        3.1312150219861146E-110  -2.0966400006811396E-110
  -100.14592453616845        1.0000000000000000        3.8583220809691353E-110  -2.5781348022105950E-110
  -100.10423181154889        1.0000000000000000        4.7538592436227125E-110  -3.1699186848322607E-110
  -100.06253908692933        1.0000000000000000        1.7592694155254969E-029  -3.8971880546406515E-110
  -100.06253908692933        1.0000000000000067        1.7592694155254969E-029   1.8847781662525354E-015
  -100.02084636230978        1.0000000000000047       -6.7998731452853681E-015  -7.3889562282833435E-014
  -99.979153637690217        1.0000000000000027       -1.1933846007430771E-014  -1.1603914467810651E-013
  -99.937460913070666        1.0000000000000009       -1.4435730931224309E-014  -1.2393070622828647E-013
  -99.937460913070666        1.0000000000000009       -1.4435730931224309E-014  -4.0912580730046354E-014
  -99.895768188451115       0.99999999999999956       -1.5200433846515153E-014  -2.8255924371166745E-014
  -99.854075463831549       0.99999999999999856       -1.5620314569619633E-014  -1.7173215514576294E-014
  -99.812382739211998       0.99999999999999789       -1.5987882359614720E-014  -1.0344832158015871E-014
  -99.812382739212012       0.99999999999999767       -1.5987882359614720E-014  -5.2722106652302091E-014
  -99.770690014592461       0.99999999999999745       -1.5896184447764013E-014  -5.7682349444187406E-014
  -99.728997289972895       0.99999999999999778       -1.4729312395432730E-014  -5.6083409228121639E-014
  -99.687304565353344       0.99999999999999845       -1.2497662040605389E-014  -4.8215963209174581E-014
  -99.687304565353344       0.99999999999999845       -1.2497662040605389E-014  -3.4609243348412840E-014
  -99.645611840733793       0.99999999999999944       -9.5585045348499391E-015  -1.3547569083697863E-014
  -99.603919116114227        1.0000000000000004       -6.5145907470216050E-015   7.2055731664820546E-015
  -99.562226391494676        1.0000000000000013       -3.8235105194934184E-015   2.5850811463720931E-014
  -99.562226391494690        1.0000000000000013       -3.8235105194934184E-015   2.1042701108125161E-014
  -99.520533666875139        1.0000000000000020       -1.8390202934031763E-015   3.4702649266999165E-014
  -99.478840942255573        1.0000000000000020       -7.8902132075463323E-016   4.0430776527110385E-014
  -99.437148217636022        1.0000000000000018       -7.9624649103949100E-016   3.8347322782026194E-014
  -99.437148217636022        1.0000000000000020       -7.9624649103949100E-016   4.7900284324901277E-014
  -99.395455493016470        1.0000000000000013       -1.9041776464500176E-015   3.0811049072638417E-014
  -99.353762768396905        1.0000000000000004       -3.8564142519308387E-015   9.7167166810843442E-015
  -99.312070043777354       0.99999999999999911       -6.1598155303946521E-015  -1.2964684301357066E-014
  -99.312070043777368       0.99999999999999889       -6.1598155303946521E-015  -2.0351536105955793E-014
  -99.270377319157816       0.99999999999999767       -8.1860105023615985E-015  -4.0070858241495797E-014
  -99.228684594538251       0.99999999999999656       -9.4081316024376889E-015  -4.8541226865503060E-014
  -99.186991869918700       0.99999999999999556       -9.6363692530759274E-015  -4.5836023227304640E-014
  -99.186991869918700       0.99999999999999567       -9.6363692530759274E-015  -5.4097753481224904E-014
  -99.145299145299148       0.99999999999999500       -8.8910715149528948E-015  -2.7875206983160024E-014
  -99.103606420679583       0.99999999999999445       -7.6567913420928662E-015   8.7268354725859157E-016
  -99.061913696060031       0.99999999999999400       -6.6421131439228171E-015   2.8598381849628029E-014
  -99.061913696060046       0.99999999999999389       -6.6421131439228171E-015   3.9421074833771318E-014
  -99.020220971440494       0.99999999999999356       -6.6764415763610420E-015   5.6782049386293083E-014
  -98.978528246820929       0.99999999999999334       -8.3201339541065439E-015   5.5281592720569863E-014
