   30.176277977039547       -62.121212121212125        1.0000000000000000       -1.6007431662975026E-089   0.0000000000000000     
   30.176277977039547       -60.101010101010104        1.0000000000000000       -1.5116653416410613E-088   0.0000000000000000     
   30.176277977039547       -58.080808080808083        1.0000000000000000       -1.4275445013482497E-087   0.0000000000000000     
   30.176277977039547       -56.060606060606062        1.0000000000000000       -1.3481048001783914E-086   0.0000000000000000     
   30.176277977039547       -54.040404040404042        1.0000000000000000       -1.2730857430696783E-085   0.0000000000000000     
   30.176277977039547       -52.020202020202021        1.0000000000000000       -1.2022413309357335E-084   0.0000000000000000     
   30.176277977039547       -50.000000000000000        1.0000000000000000       -1.1353392539963548E-083   0.0000000000000000     
   30.176277977039547       -47.979797979797979        1.0000000000000000       -1.0721601299979794E-082   0.0000000000000000     
   30.176277977039547       -45.959595959595958        1.0000000000000000       -1.0124967848252891E-081   0.0000000000000000     
   30.176277977039547       -43.939393939393938        1.0000000000000000       -9.5615357314537395E-081   0.0000000000000000     
   30.176277977039547       -41.919191919191917        1.0000000000000000       -9.0294573685626140E-080   0.0000000000000000     
   30.176277977039547       -39.898989898989896        1.0000000000000000       -8.5269879923665404E-079   0.0000000000000000     
   30.176277977039547       -37.878787878787875        1.0000000000000000       -8.0524799280973457E-078   0.0000000000000000     
   30.176277977039547       -35.858585858585855        1.0000000000000000       -7.6043771904522615E-077   0.0000000000000000     
   30.176277977039547       -33.838383838383834        1.0000000000000000       -7.1812103812761712E-076   0.0000000000000000     
   30.176277977039547       -31.818181818181817        1.0000000000000000       -6.7815918711786227E-075   0.0000000000000000     
   30.176277977039547       -29.797979797979796        1.0000000000000000       -6.4042112492828938E-074   0.0000000000000000     
   30.176277977039547       -27.777777777777775        1.0000000000000000       -6.0478310261856881E-073   0.0000000000000000     
   30.176277977039547       -25.757575757575758        1.0000000000000000       -5.7112825760377365E-072   0.0000000000000000     
   30.176277977039547       -23.737373737373737        1.0000000000000000       -5.3934623044395078E-071   0.0000000000000000     
   30.176277977039547       -21.717171717171716        1.0000000000000000       -5.0933280295842459E-070   0.0000000000000000     
   30.176277977039547       -19.696969696969695        1.0000000000000000       -4.8098955647832532E-069   0.0000000000000000     
   30.176277977039547       -17.676767676767675        1.0000000000000000       -4.5422354911647191E-068   0.0000000000000000     
   30.176277977039547       -15.656565656565654        1.0000000000000000       -4.2894701099661241E-067   0.0000000000000000     
   30.176277977039547       -13.636363636363633        1.0000000000000000       -4.0507705644240516E-066   0.0000000000000000     
   30.176277977039547       -11.616161616161612        1.0000000000000000       -3.8253541218251794E-065   0.0000000000000000     
   30.176277977039547       -9.5959595959595916        1.0000000000000000       -3.6124816068039854E-064   0.0000000000000000     
   30.176277977039547       -7.5757575757575708        1.0000000000000000       -3.4114549774729320E-063   0.0000000000000000     
