   0.0000000000000000       -62.121212121212125        1.0000000000000000       -4.8696262346154225E-030   0.0000000000000000     
   0.0000000000000000       -60.101010101010104        1.0000000000000000       -4.5986422810354142E-029   0.0000000000000000     
   0.0000000000000000       -58.080808080808083        1.0000000000000000       -4.3427379864599430E-028   0.0000000000000000     
   0.0000000000000000       -56.060606060606062        1.0000000000000000       -4.1010742011435575E-027   0.0000000000000000     
   0.0000000000000000       -54.040404040404042        1.0000000000000000       -3.8728584721721602E-026   0.0000000000000000     
   0.0000000000000000       -52.020202020202021        1.0000000000000000       -3.6573424448875892E-025   0.0000000000000000     
   0.0000000000000000       -50.000000000000000        1.0000000000000000       -3.4538194089168401E-024   0.0000000000000000     
   0.0000000000000000       -47.979797979797979        1.0000000000000000       -3.2616219807596708E-023   0.0000000000000000     
   0.0000000000000000       -45.959595959595958        1.0000000000000000       -3.0801199153348030E-022   0.0000000000000000     
   0.0000000000000000       -43.939393939393938        1.0000000000000000       -2.9087180393088979E-021   0.0000000000000000     
   0.0000000000000000       -41.919191919191917        1.0000000000000000       -2.7468542994311781E-020   0.0000000000000000     
   0.0000000000000000       -39.898989898989896        1.0000000000000000       -2.5939979194739217E-019   0.0000000000000000     
   0.0000000000000000       -37.878787878787875        1.0000000000000000       -2.4496476597351566E-018   0.0000000000000000     
   0.0000000000000000       -35.858585858585855        1.0000000000000000       -2.3133301733961759E-017   0.0000000000000000     
   0.0000000000000000       -33.838383838383834        1.0000000000000002        6.8831442761989742E-016   9.0677427305431201E-016
   0.0000000000000000       -31.818181818181817        1.0000000000000013        3.3776152669559241E-015   5.4406456383258721E-015
   0.0000000000000000       -29.797979797979796        1.0000000000000115        2.7669989359477890E-014   4.7152262198824228E-014
   0.0000000000000000       -27.777777777777775        1.0000000000001095        2.6305844311926539E-013   4.4703971661577584E-013
   0.0000000000000000       -25.757575757575758        1.0000000000010332        2.4817894761317896E-012   4.2192206925217140E-012
   0.0000000000000000       -23.737373737373737        1.0000000000097573        2.3438911847381882E-011   3.9846381880825636E-011
   0.0000000000000000       -21.717171717171716        1.0000000000921441        2.2134888253027859E-010   3.7629318783207841E-010
   0.0000000000000000       -19.696969696969695        1.0000000008701648        2.0903141598263821E-009   3.5535341225414438E-009
   0.0000000000000000       -17.676767676767675        1.0000000082174210        1.9739928592761035E-008   3.3557878267675741E-008
   0.0000000000000000       -15.656565656565654        1.0000000776013918        1.8641444254988604E-007   3.1690452549327042E-007
   0.0000000000000000       -13.636363636363633        1.0000007328301135        1.7604081961633782E-006   2.9926915211353400E-006
   0.0000000000000000       -11.616161616161612        1.0000069204667625        1.6624390463034066E-005   2.8261248644875254E-005
   0.0000000000000000       -9.5959595959595916        1.0000653508529498        1.5698716477930357E-004   2.6685899375222057E-004
   0.0000000000000000       -7.5757575757575708        1.0006168990498203        1.4820107307875268E-003   2.5177072613323990E-003
   0.0000000000000000       -5.5555555555555500        1.0058040804372497        1.3951856903468505E-002   2.3565626699447017E-002
   0.0000000000000000       -3.5353535353535293        1.0529377390770833       0.12873142490711370       0.20531546433055370     
   0.0000000000000000       -1.5151515151515156        1.3697504864073893        1.2246404710681094        1.1023671298001725     
   0.0000000000000000       0.50505050505050519        1.6476301986151669        3.2877854356220344        1.6051895083930867     
   0.0000000000000000        2.5252525252525260        1.1504166469104331       0.38720460064296985       0.53394891710604819     
   0.0000000000000000        4.5454545454545467        1.0176834997007420        4.2587716435035998E-002   7.0960137879151064E-002
   0.0000000000000000        6.5656565656565675        1.0018940192619594        4.5507248432544237E-003   7.7200759274634245E-003
   0.0000000000000000        8.5858585858585883        1.0002008057916321        4.8238638552229292E-004   8.1987567005461354E-004
   0.0000000000000000        10.606060606060609        1.0000212665938293        5.1086823957557794E-005   8.6845569025066798E-005
   0.0000000000000000        12.626262626262630        1.0000022520075160        5.4097846398672602E-006   9.1966111054132616E-006
   0.0000000000000000        14.646464646464651        1.0000002384714874        5.7285738205822890E-007   9.7385729413163188E-007
   0.0000000000000000        16.666666666666671        1.0000000252523922        6.0661419311146635E-008   1.0312441035516918E-007
   0.0000000000000000        18.686868686868692        1.0000000026740439        6.4236011877576967E-009   1.0920122071346749E-008
   0.0000000000000000        20.707070707070713        1.0000000002831617        6.8021245415778781E-010   1.1563611713896921E-009
   0.0000000000000000        22.727272727272734        1.0000000000299847        7.2029220233988533E-011   1.2244989105898123E-010
   0.0000000000000000        24.747474747474755        1.0000000000031752        7.6276913980042529E-012   1.2966872104676662E-011
   0.0000000000000000        26.767676767676775        1.0000000000003362        8.0747601645962153E-013   1.3728562494042283E-012
   0.0000000000000000        28.787878787878796        1.0000000000000355        8.5214247247586339E-014   1.4508388368868992E-013
   0.0000000000000000        30.808080808080817        1.0000000000000038        9.0754055037604665E-015   1.5415162641923305E-014
   0.0000000000000000        32.828282828282838        1.0000000000000004        1.1422145785068297E-015   1.8135485461086240E-015
   0.0000000000000000        34.848484848484858        1.0000000000000000       -7.1089362925748493E-017   0.0000000000000000     
