   16.819564774087667       -62.121212121212125        1.0000000000000000       -4.8696262346154225E-030   0.0000000000000000     
   16.819564774087667       -60.101010101010104        1.0000000000000000       -4.5986422810354142E-029   0.0000000000000000     
   16.819564774087667       -58.080808080808083        1.0000000000000000       -4.3427379864599430E-028   0.0000000000000000     
   16.819564774087667       -56.060606060606062        1.0000000000000000       -4.1010742011435575E-027   0.0000000000000000     
   16.819564774087667       -54.040404040404042        1.0000000000000000       -3.8728584721721602E-026   0.0000000000000000     
   16.819564774087667       -52.020202020202021        1.0000000000000000       -3.6573424448875892E-025   0.0000000000000000     
   16.819564774087667       -50.000000000000000       0.99095733700217914        2.7741750026585740E-002   2.6402676861036121E-002
   16.819564774087667       -47.979797979797979       0.99011753537276448        2.9965150944511632E-002   3.0231155991283835E-002
   16.819564774087667       -45.959595959595958       0.98996012938688394        3.0874686421401048E-002   3.1163074428048335E-002
   16.819564774087667       -43.939393939393938       0.99005566434920400        3.0792234597842555E-002   3.1036877352494396E-002
   16.819564774087667       -41.919191919191917       0.99095114368214521        2.8190156039243637E-002   2.8445692391948017E-002
   16.819564774087667       -39.898989898989896       0.99304800003142435        2.1556879159667405E-002   2.1779060281728043E-002
   16.819564774087667       -37.878787878787875       0.99495769382624677        1.5620864476616220E-002   1.5704237836975624E-002
   16.819564774087667       -35.858585858585855       0.99613554914040103        1.2067441103169711E-002   1.2102376052485021E-002
   16.819564774087667       -33.838383838383834       0.99678302228039484        9.8190750092140618E-003   9.8650428294767729E-003
   16.819564774087667       -31.818181818181817       0.99726656860659113        8.6682190959159466E-003   8.6873694361161696E-003
   16.819564774087667       -29.797979797979796       0.99756507555334384        7.6660782160110673E-003   7.6850140962429359E-003
   16.819564774087667       -27.777777777777775       0.99777862535775064        6.8474032309585103E-003   6.8601795086108211E-003
   16.819564774087667       -25.757575757575758       0.99797597031863328        6.2477137422573105E-003   6.2598489995416033E-003
   16.819564774087667       -23.737373737373737       0.99816006032340443        5.7874929160715311E-003   5.7993392967980754E-003
   16.819564774087667       -21.717171717171716       0.99830912941086347        5.3424688320746335E-003   5.3525949188583570E-003
   16.819564774087667       -19.696969696969695       0.99843181531188718        4.8831347441667429E-003   4.8910551001559392E-003
   16.819564774087667       -17.676767676767675       0.99855133056005774        4.4739187039755691E-003   4.4808172377705149E-003
   16.819564774087667       -15.656565656565654       0.99866415415840437        4.1663911681118016E-003   4.1727238074808250E-003
   16.819564774087667       -13.636363636363633       0.99874791979052002        3.9529176820141424E-003   3.9565382331276195E-003
   16.819564774087667       -11.616161616161612       0.99879791258076867        3.7440242394612151E-003   3.7489515830446455E-003
   16.819564774087667       -9.5959595959595916       0.99884503726903473        3.5798122849239021E-003   3.5831816371803627E-003
   16.819564774087667       -7.5757575757575708       0.99889884977686050        3.4408519571940714E-003   3.4452901443151563E-003
   16.819564774087667       -5.5555555555555500       0.99895187401104302        3.2872831149350842E-003   3.2909501258605472E-003
   16.819564774087667       -3.5353535353535293       0.99899541550710180        3.1225581490030687E-003   3.1255614964456773E-003
   16.819564774087667       -1.5151515151515156       0.99903440442641300        2.9827548611217288E-003   2.9858225335278759E-003
   16.819564774087667       0.50505050505050519       0.99907868701663138        2.8705606462229322E-003   2.8738599157353099E-003
   16.819564774087667        2.5252525252525260       0.99912271245241768        2.7571191426180239E-003   2.7597698334954892E-003
   16.819564774087667        4.5454545454545467       0.99915189488236522        2.6422764817448877E-003   2.6427766334467181E-003
   16.819564774087667        6.5656565656565675       0.99916759019121648        2.5442945414485022E-003   2.5453012123841630E-003
   16.819564774087667        8.5858585858585883       0.99919692412957195        2.4765928223366195E-003   2.4778382823893398E-003
   16.819564774087667        10.606060606060609       0.99924274274914060        2.3789627228445538E-003   2.3843084742465937E-003
   16.819564774087667        12.626262626262630       0.99931763742867985        2.1628666849382505E-003   2.1678088670894781E-003
   16.819564774087667        14.646464646464651       0.99937454843875062        1.9444037275943007E-003   1.9385973495709549E-003
   16.819564774087667        16.666666666666671       0.99938149691120159        1.7991907556422510E-003   1.8015368501886088E-003
   16.819564774087667        18.686868686868692       0.99939450900285232        1.8270048043884995E-003   1.8307251054327123E-003
   16.819564774087667        20.707070707070713       0.99940667045127651        1.8553200802654986E-003   1.8567855887998939E-003
   16.819564774087667        22.727272727272734       0.99943059600019646        1.7924715048783240E-003   1.7913577144714795E-003
   16.819564774087667        24.747474747474755       0.99944874103718584        1.7074880658555364E-003   1.7099163085333882E-003
   16.819564774087667        26.767676767676775       0.99941500025888552        1.7474314394640708E-003   1.7435073423229721E-003
   16.819564774087667        28.787878787878796       0.99936359381379791        1.8763310788680728E-003   1.8819360936192541E-003
   16.819564774087667        30.808080808080817       0.99944828481352377        1.8376673713922658E-003   1.8492707210803305E-003
   16.819564774087667        32.828282828282838       0.99967684458271699        1.5513774924665476E-003   1.5438505783399094E-003
   16.819564774087667        34.848484848484858       0.99986499578847399        2.3859103332288896E-003   2.4154333513133541E-003
   16.819564774087667        36.868686868686879        1.0001207320813967        4.6767428323450828E-003   4.5517967209700626E-003
   16.819564774087667        38.888888888888900        1.0014597315583011        6.2590030978053046E-003   6.3378988361351201E-003
