  0.98441437341689586       -212.06030150753770        1.0000000000000000       -6.7310105817845587E-103   0.0000000000000000     
  0.98441437341689586       -210.05025125628140        1.0000000000000000       -1.4173971315948371E-102   0.0000000000000000     
  0.98441437341689586       -208.04020100502512        1.0000000000000000       -2.9847147085017490E-102   0.0000000000000000     
  0.98441437341689586       -206.03015075376885        1.0000000000000000       -6.2851276417659129E-102   0.0000000000000000     
  0.98441437341689586       -204.02010050251255        1.0000000000000000       -6.2851276417659129E-102   0.0000000000000000     
  0.98441437341689586       -202.01005025125627        1.0000000000000000       -1.3235043657864161E-101   0.0000000000000000     
  0.98441437341689586       -200.00000000000000        1.0000000000000000       -2.7869979833275020E-101   0.0000000000000000     
  0.98441437341689586       -197.98994974874373        1.0000000000000000       -5.8687813654895157E-101   0.0000000000000000     
  0.98441437341689586       -195.97989949748745        1.0000000000000000       -5.8687813654893507E-101   0.0000000000000000     
  0.98441437341689586       -193.96984924623115        1.0000000000000000       -1.2358313469173635E-100   0.0000000000000000     
  0.98441437341689586       -191.95979899497488        1.0000000000000000       -2.6023786249809968E-100   0.0000000000000000     
  0.98441437341689586       -189.94974874371860        1.0000000000000000       -5.4800151530794965E-100   0.0000000000000000     
  0.98441437341689586       -187.93969849246230        1.0000000000000000       -5.4800151530793401E-100   0.0000000000000000     
  0.98441437341689586       -185.92964824120602        1.0000000000000000       -1.1539660597311939E-099   0.0000000000000000     
  0.98441437341689586       -183.91959798994975        1.0000000000000000       -2.4299890234122785E-099   0.0000000000000000     
  0.98441437341689586       -181.90954773869348        1.0000000000000000       -5.1170020158820559E-099   0.0000000000000000     
  0.98441437341689586       -179.89949748743720        1.0000000000000000       -5.1170020158820559E-099   0.0000000000000000     
  0.98441437341689586       -177.88944723618090        1.0000000000000000       -1.0775237821351515E-098   0.0000000000000000     
  0.98441437341689586       -175.87939698492463        1.0000000000000000       -2.2690190417420309E-098   0.0000000000000000     
  0.98441437341689586       -173.86934673366835        1.0000000000000000       -4.7780359906172552E-098   0.0000000000000000     
  0.98441437341689586       -171.85929648241205        1.0000000000000000       -4.7780359906171187E-098   0.0000000000000000     
  0.98441437341689586       -169.84924623115577        1.0000000000000000       -1.0061452772166160E-097   0.0000000000000000     
  0.98441437341689586       -167.83919597989950        1.0000000000000000       -2.1187122090609874E-097   0.0000000000000000     
  0.98441437341689586       -165.82914572864323        1.0000000000000000       -4.4615241222839075E-097   0.0000000000000000     
  0.98441437341689586       -163.81909547738695       0.99999999999999978        4.3601763358816426E-016   0.0000000000000000     
  0.98441437341689586       -161.80904522613065       0.99999999999999978        4.7100030991722256E-016   2.9672626709428713E-016
  0.98441437341689586       -159.79899497487438       0.99999999999999978        4.3348599253803508E-016   3.3189396935937817E-016
  0.98441437341689586       -157.78894472361810       0.99999999999999978        3.3037915704186322E-016   2.2076114312904341E-016
  0.98441437341689586       -155.77889447236180       0.99999999999999978        1.5638637214207315E-016   2.2076114312904341E-016
  0.98441437341689586       -153.76884422110552       0.99999999999999978        3.6018347667747530E-017   7.6923612681103128E-017
  0.98441437341689586       -151.75879396984925       0.99999999999999978       -5.3279536645901306E-017  -8.0662092683387157E-018
  0.98441437341689586       -149.74874371859298       0.99999999999999978       -1.0460280520761185E-016  -2.8616883418845329E-017
  0.98441437341689586       -147.73869346733670       0.99999999999999978       -1.7606412757716852E-017  -2.8616883418845329E-017
  0.98441437341689586       -145.72864321608040       0.99999999999999978       -9.3210420482030354E-018  -1.1421783548977300E-017
  0.98441437341689586       -143.71859296482413       0.99999999999999978        6.5592518116984341E-018   1.3231316248640057E-018
  0.98441437341689586       -141.70854271356785       0.99999999999999978        2.5891783467230660E-017   5.3799724443766412E-018
  0.98441437341689586       -139.69849246231155       0.99999999999999978        1.0356713386892265E-018   5.3799724443766412E-018
  0.98441437341689586       -137.68844221105527       0.99999999999999978        9.5895494323076518E-019   1.9507287866491212E-018
  0.98441437341689586       -135.67839195979900       0.99999999999999978       -2.6850738410461418E-019   2.4734527316650299E-019
  0.98441437341689586       -133.66834170854273       0.99999999999999978       -3.1070140160676786E-018  -4.0562839346747179E-019
  0.98441437341689586       -131.65829145728645       0.99999999999999978        1.5243988142500952E-091  -4.0562839346747179E-019
  0.98441437341689586       -129.64824120603015       0.99999999999999978       -2.1299079529380466E-093  -1.2442456780236048E-019
  0.98441437341689586       -127.63819095477388       0.99999999999999978       -5.9871769684414565E-092  -3.8905173227027997E-020
  0.98441437341689586       -125.62814070351760       0.99999999999999978       -6.8042667125025419E-092  -1.1903642871413037E-020
  0.98441437341689586       -123.61809045226131       0.99999999999999978        1.4234179263432568E-090  -1.1903642871413037E-020
  0.98441437341689586       -121.60804020100502       0.99999999999999978       -1.9888162686374152E-092  -3.6513854636460223E-021
  0.98441437341689586       -119.59798994974875       0.99999999999999978       -5.5905678654449920E-091  -1.1417181228023149E-021
  0.98441437341689586       -117.58793969849248       0.99999999999999978       -6.3535310600208723E-091  -3.4932641770676531E-022
  0.98441437341689586       -115.57788944723619       0.99999999999999978        1.3291263244861714E-089  -3.4932641770676531E-022
  0.98441437341689586       -113.56783919597990       0.99999999999999978       -1.8570709334845127E-091  -1.0715420627623451E-022
  0.98441437341689586       -111.55778894472363       0.99999999999999978       -5.2202313749683593E-090  -3.3505062792771897E-023
  0.98441437341689586       -109.54773869346735       0.99999999999999978       -5.9326535299499279E-090  -1.0251395091909023E-023
  0.98441437341689586       -107.53768844221106       0.99999999999999978        1.2410808897007778E-088  -1.0251395091909023E-023
  0.98441437341689586       -105.52763819095478       0.99999999999999978       -1.7340528164299361E-090  -3.1445663672069996E-024
  0.98441437341689586       -103.51758793969850       0.99999999999999978       -4.8744271179748579E-089  -9.8324552297744399E-025
  0.98441437341689586       -101.50753768844223       0.99999999999999978       -5.5396562279986051E-089  -3.0083926094199067E-025
  0.98441437341689586       -99.497487437185939       0.99999999999999978        1.1588678565794106E-087  -3.0083926094199067E-025
  0.98441437341689586       -97.487437185929650       0.99999999999999978       -1.6191837995792088E-089  -9.2281003064669476E-026
  0.98441437341689586       -95.477386934673376       0.99999999999999978       -4.5515300035132514E-088  -2.8854497734705048E-026
  0.98441437341689586       -93.467336683417102       0.99999999999999978       -5.1726922817055210E-088  -8.8284823785159000E-027
  0.98441437341689586       -91.457286432160814       0.99999999999999978        1.0821008688133339E-086  -8.8284823785159000E-027
  0.98441437341689586       -89.447236180904525       0.99999999999999978       -1.5119240613556014E-088  -2.7080947043853460E-027
  0.98441437341689586       -87.437185929648251       0.99999999999999978       -4.2500225916777529E-087  -8.4676921487614948E-028
  0.98441437341689586       -85.427135678391977       0.99999999999999978       -4.8300371611471773E-087  -2.5908221175558252E-028
  0.98441437341689586       -83.417085427135689       0.99999999999999978        1.0104191635298726E-085  -2.5908221175558252E-028
  0.98441437341689586       -81.407035175879400       0.99999999999999978       -1.4117695396275463E-087  -7.9472228133243498E-029
  0.98441437341689586       -79.396984924623126       0.99999999999999978       -3.9684879624718902E-086  -2.4849439759943193E-029
  0.98441437341689586       -77.386934673366852       0.99999999999999978       -4.5100805745924255E-086  -7.6030725973367318E-030
  0.98441437341689586       -75.376884422110564       0.99999999999999978        9.4348587590365100E-085  -7.6030725973367318E-030
  0.98441437341689586       -73.366834170854275       0.99999999999999978       -1.3182495629002738E-086  -2.3322061205004268E-030
  0.98441437341689586       -71.356783919598001       0.99999999999999978       -3.7056030570575953E-085  -7.2923607227898803E-031
  0.98441437341689586       -69.346733668341727       0.99999999999999978       -4.2113189010092846E-085  -2.2312111869304047E-031
  0.98441437341689586       -67.336683417085453       0.99999999999999978        8.8098645607614169E-084  -2.2312111869304047E-031
  0.98441437341689586       -65.326633165829151       0.99999999999999978       -1.2309246384125149E-085  -6.8441334995418651E-032
  0.98441437341689586       -63.316582914572876       0.99999999999999978       -3.4601324601021195E-084  -2.1400291284237028E-032
  0.98441437341689586       -61.306532663316602       0.99999999999999978       -3.9323481238689920E-084  -6.5477519738891156E-033
  0.98441437341689586       -59.296482412060300       0.99999999999999978        8.2262719094365589E-083  -6.5477519738891156E-033
  0.98441437341689586       -57.286432160804026       0.99999999999999978       -1.1493843867593015E-084  -2.0084915714696837E-033
  0.98441437341689586       -55.276381909547752       0.99999999999999978       -3.2309225940026904E-083  -6.2801674856668681E-034
  0.98441437341689586       -53.266331658291477       0.99999999999999978       -3.6718572330371574E-083  -1.9215149225991256E-034
  0.98441437341689586       -51.256281407035203       0.99999999999999978        7.6813382386590742E-082  -1.9215149225991256E-034
  0.98441437341689586       -49.246231155778901       0.99999999999999978       -1.0732456133386303E-083  -5.8941550350161802E-035
  0.98441437341689586       -47.236180904522627       0.99999999999999978       -3.0168962977009683E-082  -1.8429891034744133E-035
  0.98441437341689586       -45.226130653266353       0.99999999999999978       -3.4286220637408058E-082  -5.6389118165972453E-036
  0.98441437341689586       -43.216080402010050       0.99999999999999978        7.1725026580998924E-081  -5.6389118165972453E-036
  0.98441437341689586       -41.206030150753776       0.99999999999999978       -1.0021505075408847E-082  -1.7297092041758160E-036
  0.98441437341689586       -39.195979899497502       0.99999999999999978       -2.8170477646157362E-081  -5.4084685532311861E-037
  0.98441437341689586       -37.185929648241228       0.99999999999999978       -3.2014995436646509E-081  -1.6548050760047993E-037
  0.98441437341689586       -35.175879396984953       0.99999999999999978        6.6973739187188274E-080  -1.6548050760047993E-037
  0.98441437341689586       -33.165829145728651       0.99999999999999978       -9.3576496123747147E-082  -5.0760353489791089E-038
  0.98441437341689586       -31.155778894472377       0.99999999999999978       -2.6304378159018352E-080  -1.5871787866865562E-038
  0.98441437341689586       -29.145728643216103       0.99999999999999978       -2.9894223211357867E-080  -4.8562203642044223E-039
  0.98441437341689586       -27.135678391959800       0.99999999999999978        6.2537191751998444E-079  -4.8562203642044223E-039
  0.98441437341689586       -25.125628140703526       0.99999999999999978       -8.7377699865580783E-081  -1.4896223481890238E-039
  0.98441437341689586       -23.115577889447252       0.99999999999999978       -2.4561894868224687E-079  -4.6577630545763260E-040
  0.98441437341689586       -21.105527638190978       0.99999999999999978       -2.7913937491537588E-079  -1.4251150523812717E-040
  0.98441437341689586       -19.095477386934704       0.99999999999999978        5.8394534928020446E-078  -1.4251150523812717E-040
  0.98441437341689586       -17.085427135678401       0.99999999999999978       -8.1589531026011001E-080  -4.3714721976285319E-041
  0.98441437341689586       -15.075376884422127       0.99999999999999978       -2.2934839054954477E-078  -1.3668754178517485E-041
  0.98441437341689586       -13.065326633165853       0.99999999999999978       -2.6064832016959034E-078  -4.1821679417474256E-042
  0.98441437341689586       -11.055276381909550       0.99999999999999978        5.4526300493033805E-077  -4.1821679417474256E-042
  0.98441437341689586       -9.0452261306532762       0.99999999999999978       -7.6184788376049302E-079  -1.2828599945396569E-042
  0.98441437341689586       -7.0351758793970021       0.99999999999999978       -2.1415564446421120E-077  -4.0112568759626164E-043
  0.98441437341689586       -5.0251256281407279       0.99999999999999978       -2.4338217002823982E-077  -1.2273064314178985E-043
  0.98441437341689586       -3.0150753768844538       0.99999999999999978        5.0914309860009216E-076  -1.2273064314178985E-043
  0.98441437341689586       -1.0050251256281513       0.99999999999999978       -7.1138072580128056E-078  -3.7647037226568130E-044
  0.98441437341689586        1.0050251256281229       0.99999999999999978       -1.9996931282572331E-076  -1.1771505665267960E-044
  0.98441437341689586        3.0150753768843970       0.99999999999999978       -2.2725978302529978E-076  -3.6016752497279448E-045
  0.98441437341689586        5.0251256281406995       0.99999999999999978        4.7541588647708233E-075  -3.6016752497279448E-045
  0.98441437341689586        7.0351758793969736       0.99999999999999978       -6.6425666833023590E-077  -1.1047966402968168E-045
  0.98441437341689586        9.0452261306532478       0.99999999999999978       -1.8672272763128625E-075  -3.4544869578860422E-046
  0.98441437341689586        11.055276381909522       0.99999999999999978       -2.1220539275624450E-075  -1.0569540151041435E-046
  0.98441437341689586        13.065326633165796       0.99999999999999978        4.4392286910347707E-074  -1.0569540151041435E-046
  0.98441437341689586        15.075376884422099       0.99999999999999978       -6.2025425404151506E-076  -3.2421558410172974E-047
  0.98441437341689586        17.085427135678373       0.99999999999999978       -1.7435363717258561E-074  -1.0137598775842849E-047
  0.98441437341689586        19.095477386934647       0.99999999999999978       -1.9814825181725176E-074  -3.1017560234758932E-048
  0.98441437341689586        21.105527638190949       0.99999999999999978        4.1451604651533424E-073  -3.1017560234758932E-048
  0.98441437341689586        23.115577889447223       0.99999999999999978       -5.7916669564432042E-075  -9.5144881094302685E-049
  0.98441437341689586        25.125628140703498       0.99999999999999978       -1.6280391348683307E-073  -2.9749977404129678E-049
  0.98441437341689586        27.135678391959772       0.99999999999999978       -1.8502229933116268E-073  -9.1024683114724054E-050
  0.98441437341689586        29.145728643216046       0.99999999999999978        3.8705722272366371E-072  -9.1024683114724054E-050
  0.98441437341689586        31.155778894472348       0.99999999999999978       -5.4080090407730721E-074  -2.7921385776473236E-050
  0.98441437341689586        33.165829145728623       0.99999999999999978       -1.5201927918712163E-072  -8.7304812028590214E-051
  0.98441437341689586        35.175879396984897       0.99999999999999978       -1.7276585049745718E-072  -2.6712265160207627E-051
  0.98441437341689586        37.185929648241199       0.99999999999999978        3.6141735626874023E-071  -2.6712265160207627E-051
  0.98441437341689586        39.195979899497473       0.99999999999999978       -5.0497658109587975E-073  -8.1938594563583377E-052
  0.98441437341689586        41.206030150753747       0.99999999999999978       -1.4194905238834663E-071  -2.5620625185044425E-052
  0.98441437341689586        43.216080402010022       0.99999999999999978       -1.6132130670738023E-071  -7.8390287729968520E-053
  0.98441437341689586        45.226130653266296       0.99999999999999978        3.3747595379598023E-070  -7.8390287729968520E-053
  0.98441437341689586        47.236180904522598       0.99999999999999978       -4.7152537196690967E-072  -2.4045845477743114E-053
  0.98441437341689586        49.246231155778872       0.99999999999999978       -1.3254590853011590E-070  -7.5186741672105317E-054
  0.98441437341689586        51.256281407035146       0.99999999999999978       -1.5063488486204888E-070  -2.3004553052810019E-054
  0.98441437341689586        53.266331658291449       0.99999999999999978        3.1512050380288235E-069  -2.3004553052810019E-054
  0.98441437341689586        55.276381909547723       0.99999999999999978       -4.4029007429623202E-071  -7.0565365176091720E-055
  0.98441437341689586        57.286432160803997       0.99999999999999978       -1.2376565797713514E-069  -2.2064434737399509E-055
  0.98441437341689586        59.296482412060300       0.99999999999999978       -1.4065636462120899E-069  -6.7509569933265165E-056
  0.98441437341689586        61.306532663316545       0.99999999999999978        2.9424594789650039E-068  -6.7509569933265165E-056
  0.98441437341689586        63.316582914572848       0.99999999999999978       -4.1112389926178495E-070  -2.0708237383638321E-056
  0.98441437341689586        65.326633165829094       0.99999999999999978       -1.1556703835208599E-068  -6.4750682028927402E-057
  0.98441437341689586        67.336683417085396       0.99999999999999978       -1.3133885239512161E-068  -1.9811478284311157E-057
  0.98441437341689586        69.346733668341699       0.99999999999999978        2.7475418707655025E-067  -1.9811478284311157E-057
  0.98441437341689586        71.356783919597945       0.99999999999999978       -3.8388978178593005E-069  -6.0770761184637918E-058
  0.98441437341689586        73.366834170854247       0.99999999999999978       -1.0791152062505430E-067  -1.9001850130818298E-058
  0.98441437341689586        75.376884422110550       0.99999999999999978       -1.2263856097036976E-067  -5.8139115546202986E-059
  0.98441437341689586        77.386934673366795       0.99999999999999978        2.5655362072360023E-066  -5.8139115546202986E-059
  0.98441437341689586        79.396984924623098       0.99999999999999978       -3.5845973640631463E-068  -1.7833895039685610E-059
  0.98441437341689586        81.407035175879400       0.99999999999999978       -1.0076312804810482E-066  -5.5763157520391438E-060
  0.98441437341689586        83.417085427135646       0.99999999999999978       -1.1451460373382565E-066  -1.7061564707922525E-060
  0.98441437341689586        85.427135678391949       0.99999999999999978        2.3955871612632003E-065  -1.7061564707922525E-060
  0.98441437341689586        87.437185929648194       0.99999999999999978       -3.3471425581239639E-067  -5.2335233605874659E-061
  0.98441437341689586        89.447236180904497       0.99999999999999978       -9.4088267084259740E-066  -1.6363483776307121E-061
  0.98441437341689586        91.457286432160799       0.99999999999999978       -1.0692880252797000E-065  -5.0028653959536356E-062
  0.98441437341689586        93.467336683417045       0.99999999999999978        2.2368960652448424E-064  -5.0028653959536356E-062
  0.98441437341689586        95.477386934673348       0.99999999999999978       -3.1254174922736099E-066  -1.5318099459396008E-062
