   4.9220718670844814       -212.06030150753770        1.0000000000000000       -6.7310105817845587E-103   0.0000000000000000     
   4.9220718670844814       -210.05025125628140        1.0000000000000000       -1.4173971315948371E-102   0.0000000000000000     
   4.9220718670844814       -208.04020100502512        1.0000000000000000       -2.9847147085017490E-102   0.0000000000000000     
   4.9220718670844814       -206.03015075376885        1.0000000000000000       -6.2851276417659129E-102   0.0000000000000000     
   4.9220718670844814       -204.02010050251255        1.0000000000000000       -6.2851276417659129E-102   0.0000000000000000     
   4.9220718670844814       -202.01005025125627        1.0000000000000000       -1.3235043657864161E-101   0.0000000000000000     
   4.9220718670844814       -200.00000000000000        1.0000000000000000       -2.7869979833275020E-101   0.0000000000000000     
   4.9220718670844814       -197.98994974874373        1.0000000000000000       -5.8687813654895157E-101   0.0000000000000000     
   4.9220718670844814       -195.97989949748745        1.0000000000000000       -5.8687813654893507E-101   0.0000000000000000     
   4.9220718670844814       -193.96984924623115        1.0000000000000000       -1.2358313469173635E-100   0.0000000000000000     
   4.9220718670844814       -191.95979899497488        1.0000000000000000       -2.6023786249809968E-100   0.0000000000000000     
   4.9220718670844814       -189.94974874371860        1.0000000000000000       -5.4800151530794965E-100   0.0000000000000000     
   4.9220718670844814       -187.93969849246230        1.0000000000000000       -5.4800151530793401E-100   0.0000000000000000     
   4.9220718670844814       -185.92964824120602        1.0000000000000000       -1.1539660597311939E-099   0.0000000000000000     
   4.9220718670844814       -183.91959798994975        1.0000000000000000       -2.4299890234122785E-099   0.0000000000000000     
   4.9220718670844814       -181.90954773869348        1.0000000000000000       -5.1170020158820559E-099   0.0000000000000000     
   4.9220718670844814       -179.89949748743720        1.0000000000000000       -5.1170020158820559E-099   0.0000000000000000     
   4.9220718670844814       -177.88944723618090        1.0000000000000000       -1.0775237821351515E-098   0.0000000000000000     
   4.9220718670844814       -175.87939698492463        1.0000000000000000       -2.2690190417420309E-098   0.0000000000000000     
   4.9220718670844814       -173.86934673366835        1.0000000000000000       -4.7780359906172552E-098   0.0000000000000000     
   4.9220718670844814       -171.85929648241205        1.0000000000000000       -4.7780359906171187E-098   0.0000000000000000     
   4.9220718670844814       -169.84924623115577        1.0000000000000000       -1.0061452772166160E-097   0.0000000000000000     
   4.9220718670844814       -167.83919597989950        1.0000000000000000       -2.1187122090609874E-097   0.0000000000000000     
