   7.3831078006267230       -212.06030150753770        1.0000000000000000       -6.7310105817845587E-103   0.0000000000000000     
   7.3831078006267230       -210.05025125628140        1.0000000000000000       -1.4173971315948371E-102   0.0000000000000000     
   7.3831078006267230       -208.04020100502512        1.0000000000000000       -2.9847147085017490E-102   0.0000000000000000     
   7.3831078006267230       -206.03015075376885        1.0000000000000000       -6.2851276417659129E-102   0.0000000000000000     
   7.3831078006267230       -204.02010050251255        1.0000000000000000       -6.2851276417659129E-102   0.0000000000000000     
   7.3831078006267230       -202.01005025125627        1.0000000000000000       -1.3235043657864161E-101   0.0000000000000000     
   7.3831078006267230       -200.00000000000000        1.0000000000000000       -2.7869979833275020E-101   0.0000000000000000     
   7.3831078006267230       -197.98994974874373        1.0000000000000000       -5.8687813654895157E-101   0.0000000000000000     
   7.3831078006267230       -195.97989949748745        1.0000000000000000       -5.8687813654893507E-101   0.0000000000000000     
   7.3831078006267230       -193.96984924623115        1.0000000000000000       -1.2358313469173635E-100   0.0000000000000000     
   7.3831078006267230       -191.95979899497488        1.0000000000000000       -2.6023786249809968E-100   0.0000000000000000     
   7.3831078006267230       -189.94974874371860        1.0000000000000000       -5.4800151530794965E-100   0.0000000000000000     
   7.3831078006267230       -187.93969849246230        1.0000000000000000       -5.4800151530793401E-100   0.0000000000000000     
   7.3831078006267230       -185.92964824120602        1.0000000000000000       -1.1539660597311939E-099   0.0000000000000000     
   7.3831078006267230       -183.91959798994975        1.0000000000000000       -2.4299890234122785E-099   0.0000000000000000     
   7.3831078006267230       -181.90954773869348        1.0000000000000000       -5.1170020158820559E-099   0.0000000000000000     
   7.3831078006267230       -179.89949748743720        1.0000000000000000       -5.1170020158820559E-099   0.0000000000000000     
   7.3831078006267230       -177.88944723618090        1.0000000000000000       -1.0775237821351515E-098   0.0000000000000000     
   7.3831078006267230       -175.87939698492463        1.0000000000000000       -2.2690190417420309E-098   0.0000000000000000     
   7.3831078006267230       -173.86934673366835        1.0000000000000000       -4.7780359906172552E-098   0.0000000000000000     
   7.3831078006267230       -171.85929648241205        1.0000000000000000       -4.7780359906171187E-098   0.0000000000000000     
   7.3831078006267230       -169.84924623115577        1.0000000000000000       -1.0061452772166160E-097   0.0000000000000000     
   7.3831078006267230       -167.83919597989950        1.0000000000000000       -2.1187122090609874E-097   0.0000000000000000     
   7.3831078006267230       -165.82914572864323        1.0000000000000000       -4.4615241222839075E-097   0.0000000000000000     
   7.3831078006267230       -163.81909547738695       0.99999999999999978        5.4502204198520540E-016   0.0000000000000000     
   7.3831078006267230       -161.80904522613065       0.99999999999999978        5.8875038739652825E-016   3.7090783386785897E-016
   7.3831078006267230       -159.79899497487438       0.99999999999999978        5.4185749067254391E-016   4.1486746169922285E-016
   7.3831078006267230       -157.78894472361810       0.99999999999999978        4.1297394630232905E-016   2.7595142891130432E-016
   7.3831078006267230       -155.77889447236180       0.99999999999999978        1.9548296517759146E-016   2.7595142891130432E-016
   7.3831078006267230       -153.76884422110552       0.99999999999999978        4.5022934584684416E-017   9.6154515851378928E-017
   7.3831078006267230       -151.75879396984925       0.99999999999999978       -6.6599420807376623E-017  -1.0082761585423393E-017
   7.3831078006267230       -149.74874371859298       0.99999999999999978       -1.3075350650951482E-016  -3.5771104273556664E-017
   7.3831078006267230       -147.73869346733670       0.99999999999999978       -2.2008015947146061E-017  -3.5771104273556664E-017
   7.3831078006267230       -145.72864321608040       0.99999999999999978       -1.1651302560253798E-017  -1.4277229436221625E-017
   7.3831078006267230       -143.71859296482413       0.99999999999999978        8.1990647646230434E-018   1.6539145310800084E-018
   7.3831078006267230       -141.70854271356785       0.99999999999999978        3.2364729334038326E-017   6.7249655554708021E-018
   7.3831078006267230       -139.69849246231155       0.99999999999999978        1.2945891733615326E-018   6.7249655554708021E-018
   7.3831078006267230       -137.68844221105527       0.99999999999999978        1.1986936790384564E-018   2.4384109833114019E-018
   7.3831078006267230       -135.67839195979900       0.99999999999999978       -3.3563423013076799E-019   3.0918159145812886E-019
   7.3831078006267230       -133.66834170854273       0.99999999999999978       -3.8837675200845995E-018  -5.0703549183433984E-019
   7.3831078006267230       -131.65829145728645       0.99999999999999978        1.5243988142500952E-091  -5.0703549183433984E-019
   7.3831078006267230       -129.64824120603015       0.99999999999999978       -2.1299079529380466E-093  -1.5553070975295063E-019
   7.3831078006267230       -127.63819095477388       0.99999999999999978       -5.9871769684414565E-092  -4.8631466533784990E-020
   7.3831078006267230       -125.62814070351760       0.99999999999999978       -6.8042667125025419E-092  -1.4879553589266292E-020
   7.3831078006267230       -123.61809045226131       0.99999999999999978        1.4234179263432568E-090  -1.4879553589266292E-020
   7.3831078006267230       -121.60804020100502       0.99999999999999978       -1.9888162686374152E-092  -4.5642318295575267E-021
   7.3831078006267230       -119.59798994974875       0.99999999999999978       -5.5905678654449920E-091  -1.4271476535028932E-021
   7.3831078006267230       -117.58793969849248       0.99999999999999978       -6.3535310600208723E-091  -4.3665802213345645E-022
   7.3831078006267230       -115.57788944723619       0.99999999999999978        1.3291263244861714E-089  -4.3665802213345645E-022
   7.3831078006267230       -113.56783919597990       0.99999999999999978       -1.8570709334845127E-091  -1.3394275784529316E-022
   7.3831078006267230       -111.55778894472363       0.99999999999999978       -5.2202313749683593E-090  -4.1881328490964870E-023
   7.3831078006267230       -109.54773869346735       0.99999999999999978       -5.9326535299499279E-090  -1.2814243864886276E-023
   7.3831078006267230       -107.53768844221106       0.99999999999999978        1.2410808897007778E-088  -1.2814243864886276E-023
   7.3831078006267230       -105.52763819095478       0.99999999999999978       -1.7340528164299361E-090  -3.9307079590087482E-024
   7.3831078006267230       -103.51758793969850       0.99999999999999978       -4.8744271179748579E-089  -1.2290569037218047E-024
   7.3831078006267230       -101.50753768844223       0.99999999999999978       -5.5396562279986051E-089  -3.7604907617748831E-025
   7.3831078006267230       -99.497487437185939       0.99999999999999978        1.1588678565794106E-087  -3.7604907617748831E-025
   7.3831078006267230       -97.487437185929650       0.99999999999999978       -1.6191837995792088E-089  -1.1535125383083685E-025
   7.3831078006267230       -95.477386934673376       0.99999999999999978       -4.5515300035132514E-088  -3.6068122168381321E-026
   7.3831078006267230       -93.467336683417102       0.99999999999999978       -5.1726922817055210E-088  -1.1035602973144875E-026
   7.3831078006267230       -91.457286432160814       0.99999999999999978        1.0821008688133339E-086  -1.1035602973144875E-026
   7.3831078006267230       -89.447236180904525       0.99999999999999978       -1.5119240613556014E-088  -3.3851183804816825E-027
   7.3831078006267230       -87.437185929648251       0.99999999999999978       -4.2500225916777529E-087  -1.0584615185951868E-027
   7.3831078006267230       -85.427135678391977       0.99999999999999978       -4.8300371611471773E-087  -3.2385276469447800E-028
   7.3831078006267230       -83.417085427135689       0.99999999999999978        1.0104191635298726E-085  -3.2385276469447800E-028
   7.3831078006267230       -81.407035175879400       0.99999999999999978       -1.4117695396275463E-087  -9.9340285166554348E-029
   7.3831078006267230       -79.396984924623126       0.99999999999999978       -3.9684879624718902E-086  -3.1061799699928996E-029
   7.3831078006267230       -77.386934673366852       0.99999999999999978       -4.5100805745924255E-086  -9.5038407466709189E-030
   7.3831078006267230       -75.376884422110564       0.99999999999999978        9.4348587590365100E-085  -9.5038407466709189E-030
   7.3831078006267230       -73.366834170854275       0.99999999999999978       -1.3182495629002738E-086  -2.9152576506255342E-030
   7.3831078006267230       -71.356783919598001       0.99999999999999978       -3.7056030570575953E-085  -9.1154509034873534E-031
   7.3831078006267230       -69.346733668341727       0.99999999999999978       -4.2113189010092846E-085  -2.7890139836630057E-031
   7.3831078006267230       -67.336683417085453       0.99999999999999978        8.8098645607614169E-084  -2.7890139836630057E-031
   7.3831078006267230       -65.326633165829151       0.99999999999999978       -1.2309246384125149E-085  -8.5551668744273325E-032
   7.3831078006267230       -63.316582914572876       0.99999999999999978       -3.4601324601021195E-084  -2.6750364105296292E-032
   7.3831078006267230       -61.306532663316602       0.99999999999999978       -3.9323481238689920E-084  -8.1846899673613928E-033
   7.3831078006267230       -59.296482412060300       0.99999999999999978        8.2262719094365589E-083  -8.1846899673613928E-033
   7.3831078006267230       -57.286432160804026       0.99999999999999978       -1.1493843867593015E-084  -2.5106144643371042E-033
   7.3831078006267230       -55.276381909547752       0.99999999999999978       -3.2309225940026904E-083  -7.8502093570835736E-034
   7.3831078006267230       -53.266331658291477       0.99999999999999978       -3.6718572330371574E-083  -2.4018936532488730E-034
   7.3831078006267230       -51.256281407035203       0.99999999999999978        7.6813382386590742E-082  -2.4018936532488730E-034
   7.3831078006267230       -49.246231155778901       0.99999999999999978       -1.0732456133386303E-083  -7.3676937937690896E-035
   7.3831078006267230       -47.236180904522627       0.99999999999999978       -3.0168962977009683E-082  -2.3037363793393824E-035
   7.3831078006267230       -45.226130653266353       0.99999999999999978       -3.4286220637408058E-082  -7.0486397706280782E-036
   7.3831078006267230       -43.216080402010050       0.99999999999999978        7.1725026580998924E-081  -7.0486397706280782E-036
   7.3831078006267230       -41.206030150753776       0.99999999999999978       -1.0021505075408847E-082  -2.1621365048325450E-036
   7.3831078006267230       -39.195979899497502       0.99999999999999978       -2.8170477646157362E-081  -6.7605856791549603E-037
   7.3831078006267230       -37.185929648241228       0.99999999999999978       -3.2014995436646509E-081  -2.0685063046336606E-037
   7.3831078006267230       -35.175879396984953       0.99999999999999978        6.6973739187188274E-080  -2.0685063046336606E-037
   7.3831078006267230       -33.165829145728651       0.99999999999999978       -9.3576496123747147E-082  -6.3450428667178903E-038
   7.3831078006267230       -31.155778894472377       0.99999999999999978       -2.6304378159018352E-080  -1.9839692633805018E-038
   7.3831078006267230       -29.145728643216103       0.99999999999999978       -2.9894223211357867E-080  -6.0701378825235219E-039
   7.3831078006267230       -27.135678391959800       0.99999999999999978        6.2537191751998444E-079  -6.0701378825235219E-039
   7.3831078006267230       -25.125628140703526       0.99999999999999978       -8.7377699865580783E-081  -1.8615783005296773E-039
   7.3831078006267230       -23.115577889447252       0.99999999999999978       -2.4561894868224687E-079  -5.8078238272327052E-040
   7.3831078006267230       -21.105527638190978       0.99999999999999978       -2.7913937491537588E-079  -1.7345145476162188E-040
   7.3831078006267230       -19.095477386934704       0.99999999999999978        5.8394534928020446E-078  -1.7345145476162188E-040
   7.3831078006267230       -17.085427135678401       0.99999999999999978       -8.1589531026011001E-080  -3.9321655534853580E-041
   7.3831078006267230       -15.075376884422127       0.99999999999999978       -2.2934839054954477E-078   3.1915297531007941E-041
   7.3831078006267230       -13.065326633165853       0.99999999999999978       -2.6064832016959034E-078   1.5451802769738595E-040
   7.3831078006267230       -11.055276381909550       0.99999999999999978        5.4526300493033805E-077   1.5451802769738595E-040
   7.3831078006267230       -9.0452261306532762       0.99999999999999978       -7.6184788376049302E-079   5.2050009206900083E-040
   7.3831078006267230       -7.0351758793970021       0.99999999999999978       -2.1415564446421120E-077   1.6692642752884518E-039
   7.3831078006267230       -5.0251256281407279       0.99999999999999978       -2.4338217002823982E-077   5.4433404495322761E-039
   7.3831078006267230       -3.0150753768844538       0.99999999999999978        5.0914309860009216E-076   5.4433404495322761E-039
   7.3831078006267230       -1.0050251256281513       0.99999999999999978       -7.1138072580128056E-078   1.7791151314812487E-038
   7.3831078006267230        1.0050251256281229       0.99999999999999978       -1.9996931282572331E-076   5.6898900897809545E-038
   7.3831078006267230        3.0150753768843970       0.99999999999999978       -2.2725978302529978E-076   1.8549242788051376E-037
   7.3831078006267230        5.0251256281406995       0.99999999999999978        4.7541588647708233E-075   1.8549242788051376E-037
   7.3831078006267230        7.0351758793969736       0.99999999999999978       -6.6425666833023590E-077   6.0625266363124663E-037
   7.3831078006267230        9.0452261306532478       0.99999999999999978       -1.8672272763128625E-075   1.9388867739052673E-036
   7.3831078006267230        11.055276381909522       0.99999999999999978       -2.1220539275624450E-075   6.3208379282657942E-036
   7.3831078006267230        13.065326633165796       0.99999999999999978        4.4392286910347707E-074   6.3208379282657942E-036
   7.3831078006267230        15.075376884422099       0.99999999999999978       -6.2025425404151506E-076   2.0658658630827675E-035
   7.3831078006267230        17.085427135678373       0.99999999999999978       -1.7435363717258561E-074   6.6069482752901969E-035
   7.3831078006267230        19.095477386934647       0.99999999999999978       -1.9814825181725176E-074   2.1538879836705939E-034
   7.3831078006267230        21.105527638190949       0.99999999999999978        4.1451604651533424E-073   2.1538879836705939E-034
   7.3831078006267230        23.115577889447223       0.99999999999999978       -5.7916669564432042E-075   7.0396420676868480E-034
   7.3831078006267230        25.125628140703498       0.99999999999999978       -1.6280391348683307E-073   2.2513829115834650E-033
   7.3831078006267230        27.135678391959772       0.99999999999999978       -1.8502229933116268E-073   7.3395861415111597E-033
   7.3831078006267230        29.145728643216046       0.99999999999999978        3.8705722272366371E-072   7.3395861415111597E-033
   7.3831078006267230        31.155778894472348       0.99999999999999978       -5.4080090407730721E-074   2.3988275970202172E-032
