   10.336350920877413       -212.06030150753770        1.0000000000000000       -6.7310105817845587E-103   0.0000000000000000     
   10.336350920877413       -210.05025125628140        1.0000000000000000       -1.4173971315948371E-102   0.0000000000000000     
   10.336350920877413       -208.04020100502512        1.0000000000000000       -2.9847147085017490E-102   0.0000000000000000     
   10.336350920877413       -206.03015075376885        1.0000000000000000       -6.2851276417659129E-102   0.0000000000000000     
   10.336350920877413       -204.02010050251255        1.0000000000000000       -6.2851276417659129E-102   0.0000000000000000     
   10.336350920877413       -202.01005025125627        1.0000000000000000       -1.3235043657864161E-101   0.0000000000000000     
   10.336350920877413       -200.00000000000000        1.0000000000000000       -2.7869979833275020E-101   0.0000000000000000     
   10.336350920877413       -197.98994974874373        1.0000000000000000       -5.8687813654895157E-101   0.0000000000000000     
   10.336350920877413       -195.97989949748745        1.0000000000000000       -5.8687813654893507E-101   0.0000000000000000     
   10.336350920877413       -193.96984924623115        1.0000000000000000       -1.2358313469173635E-100   0.0000000000000000     
   10.336350920877413       -191.95979899497488        1.0000000000000000       -2.6023786249809968E-100   0.0000000000000000     
   10.336350920877413       -189.94974874371860        1.0000000000000000       -5.4800151530794965E-100   0.0000000000000000     
   10.336350920877413       -187.93969849246230        1.0000000000000000       -5.4800151530793401E-100   0.0000000000000000     
   10.336350920877413       -185.92964824120602        1.0000000000000000       -1.1539660597311939E-099   0.0000000000000000     
   10.336350920877413       -183.91959798994975        1.0000000000000000       -2.4299890234122785E-099   0.0000000000000000     
   10.336350920877413       -181.90954773869348        1.0000000000000000       -5.1170020158820559E-099   0.0000000000000000     
   10.336350920877413       -179.89949748743720        1.0000000000000000       -5.1170020158820559E-099   0.0000000000000000     
   10.336350920877413       -177.88944723618090        1.0000000000000000       -1.0775237821351515E-098   0.0000000000000000     
   10.336350920877413       -175.87939698492463        1.0000000000000000       -2.2690190417420309E-098   0.0000000000000000     
   10.336350920877413       -173.86934673366835        1.0000000000000000       -4.7780359906172552E-098   0.0000000000000000     
   10.336350920877413       -171.85929648241205        1.0000000000000000       -4.7780359906171187E-098   0.0000000000000000     
   10.336350920877413       -169.84924623115577        1.0000000000000000       -1.0061452772166160E-097   0.0000000000000000     
   10.336350920877413       -167.83919597989950        1.0000000000000000       -2.1187122090609874E-097   0.0000000000000000     
   10.336350920877413       -165.82914572864323        1.0000000000000000       -4.4615241222839075E-097   0.0000000000000000     
   10.336350920877413       -163.81909547738695       0.99999999999999978        5.4502204198520540E-016   0.0000000000000000     
   10.336350920877413       -161.80904522613065       0.99999999999999978        5.8875038739652825E-016   3.7090783386785897E-016
   10.336350920877413       -159.79899497487438       0.99999999999999978        5.4185749067254391E-016   4.1486746169922285E-016
   10.336350920877413       -157.78894472361810       0.99999999999999978        4.1297394630232905E-016   2.7595142891130432E-016
   10.336350920877413       -155.77889447236180       0.99999999999999978        1.9548296517759146E-016   2.7595142891130432E-016
   10.336350920877413       -153.76884422110552       0.99999999999999978        4.5022934584684416E-017   9.6154515851378928E-017
   10.336350920877413       -151.75879396984925       0.99999999999999978       -6.6599420807376623E-017  -1.0082761585423393E-017
   10.336350920877413       -149.74874371859298       0.99999999999999978       -1.3075350650951482E-016  -3.5771104273556664E-017
   10.336350920877413       -147.73869346733670       0.99999999999999978       -2.2008015947146061E-017  -3.5771104273556664E-017
   10.336350920877413       -145.72864321608040       0.99999999999999978       -1.1651302560253798E-017  -1.4277229436221625E-017
   10.336350920877413       -143.71859296482413       0.99999999999999978        8.1990647646230434E-018   1.6539145310800084E-018
   10.336350920877413       -141.70854271356785       0.99999999999999978        3.2364729334038326E-017   6.7249655554708021E-018
   10.336350920877413       -139.69849246231155       0.99999999999999978        1.2945891733615326E-018   6.7249655554708021E-018
   10.336350920877413       -137.68844221105527       0.99999999999999978        1.1986936790384564E-018   2.4384109833114019E-018
   10.336350920877413       -135.67839195979900       0.99999999999999978       -3.3563423013076799E-019   3.0918159145812886E-019
   10.336350920877413       -133.66834170854273       0.99999999999999978       -3.8837675200845995E-018  -5.0703549183433984E-019
   10.336350920877413       -131.65829145728645       0.99999999999999978        1.5243988142500952E-091  -5.0703549183433984E-019
   10.336350920877413       -129.64824120603015       0.99999999999999978       -2.1299079529380466E-093  -1.5553070975295063E-019
   10.336350920877413       -127.63819095477388       0.99999999999999978       -5.9871769684414565E-092  -4.8631466533784990E-020
   10.336350920877413       -125.62814070351760       0.99999999999999978       -6.8042667125025419E-092  -1.4879553589266292E-020
   10.336350920877413       -123.61809045226131       0.99999999999999978        1.4234179263432568E-090  -1.4879553589266292E-020
   10.336350920877413       -121.60804020100502       0.99999999999999978       -1.9888162686374152E-092  -4.5642318295575267E-021
   10.336350920877413       -119.59798994974875       0.99999999999999978       -5.5905678654449920E-091  -1.4271476535028932E-021
   10.336350920877413       -117.58793969849248       0.99999999999999978       -6.3535310600208723E-091  -4.3665802213345645E-022
   10.336350920877413       -115.57788944723619       0.99999999999999978        1.3291263244861714E-089  -4.3665802213345645E-022
   10.336350920877413       -113.56783919597990       0.99999999999999978       -1.8570709334845127E-091  -1.3394275784529316E-022
   10.336350920877413       -111.55778894472363       0.99999999999999978       -5.2202313749683593E-090  -4.1881328490964870E-023
   10.336350920877413       -109.54773869346735       0.99999999999999978       -5.9326535299499279E-090  -1.2814243864886276E-023
   10.336350920877413       -107.53768844221106       0.99999999999999978        1.2410808897007778E-088  -1.2814243864886276E-023
