  0.49220718670844793       -212.06030150753770        1.0000000000000000       -6.7310105817845587E-103   0.0000000000000000     
  0.49220718670844793       -210.05025125628140        1.0000000000000000       -1.4173971315948371E-102   0.0000000000000000     
  0.49220718670844793       -208.04020100502512        1.0000000000000000       -2.9847147085017490E-102   0.0000000000000000     
  0.49220718670844793       -206.03015075376885        1.0000000000000000       -6.2851276417659129E-102   0.0000000000000000     
  0.49220718670844793       -204.02010050251255        1.0000000000000000       -6.2851276417659129E-102   0.0000000000000000     
  0.49220718670844793       -202.01005025125627        1.0000000000000000       -1.3235043657864161E-101   0.0000000000000000     
  0.49220718670844793       -200.00000000000000        1.0000000000000000       -2.7869979833275020E-101   0.0000000000000000     
  0.49220718670844793       -197.98994974874373        1.0000000000000000       -5.8687813654895157E-101   0.0000000000000000     
  0.49220718670844793       -195.97989949748745        1.0000000000000000       -5.8687813654893507E-101   0.0000000000000000     
  0.49220718670844793       -193.96984924623115        1.0000000000000000       -1.2358313469173635E-100   0.0000000000000000     
  0.49220718670844793       -191.95979899497488        1.0000000000000000       -2.6023786249809968E-100   0.0000000000000000     
  0.49220718670844793       -189.94974874371860        1.0000000000000000       -5.4800151530794965E-100   0.0000000000000000     
  0.49220718670844793       -187.93969849246230        1.0000000000000000       -5.4800151530793401E-100   0.0000000000000000     
  0.49220718670844793       -185.92964824120602        1.0000000000000000       -1.1539660597311939E-099   0.0000000000000000     
  0.49220718670844793       -183.91959798994975        1.0000000000000000       -2.4299890234122785E-099   0.0000000000000000     
  0.49220718670844793       -181.90954773869348        1.0000000000000000       -5.1170020158820559E-099   0.0000000000000000     
  0.49220718670844793       -179.89949748743720        1.0000000000000000       -5.1170020158820559E-099   0.0000000000000000     
  0.49220718670844793       -177.88944723618090        1.0000000000000000       -1.0775237821351515E-098   0.0000000000000000     
  0.49220718670844793       -175.87939698492463        1.0000000000000000       -2.2690190417420309E-098   0.0000000000000000     
  0.49220718670844793       -173.86934673366835        1.0000000000000000       -4.7780359906172552E-098   0.0000000000000000     
  0.49220718670844793       -171.85929648241205        1.0000000000000000       -4.7780359906171187E-098   0.0000000000000000     
  0.49220718670844793       -169.84924623115577        1.0000000000000000       -1.0061452772166160E-097   0.0000000000000000     
  0.49220718670844793       -167.83919597989950        1.0000000000000000       -2.1187122090609874E-097   0.0000000000000000     
  0.49220718670844793       -165.82914572864323        1.0000000000000000       -4.4615241222839075E-097   0.0000000000000000     
  0.49220718670844793       -163.81909547738695       0.99999999999999978        2.1800881679408213E-016   0.0000000000000000     
  0.49220718670844793       -161.80904522613065       0.99999999999999978        2.3550015495861128E-016   1.4836313354714357E-016
  0.49220718670844793       -159.79899497487438       0.99999999999999978        2.1674299626901754E-016   1.6594698467968908E-016
  0.49220718670844793       -157.78894472361810       0.99999999999999978        1.6518957852093161E-016   1.1038057156452170E-016
  0.49220718670844793       -155.77889447236180       0.99999999999999978        7.8193186071036575E-017   1.1038057156452170E-016
  0.49220718670844793       -153.76884422110552       0.99999999999999978        1.8009173833873765E-017   3.8461806340551564E-017
  0.49220718670844793       -151.75879396984925       0.99999999999999978       -2.6639768322950653E-017  -4.0331046341693579E-018
  0.49220718670844793       -149.74874371859298       0.99999999999999978       -5.2301402603805924E-017  -1.4308441709422665E-017
  0.49220718670844793       -147.73869346733670       0.99999999999999978       -8.8032063788584258E-018  -1.4308441709422665E-017
  0.49220718670844793       -145.72864321608040       0.99999999999999978       -4.6605210241015177E-018  -5.7108917744886499E-018
  0.49220718670844793       -143.71859296482413       0.99999999999999978        3.2796259058492170E-018   6.6156581243200287E-019
  0.49220718670844793       -141.70854271356785       0.99999999999999978        1.2945891733615330E-017   2.6899862221883206E-018
  0.49220718670844793       -139.69849246231155       0.99999999999999978        5.1783566934461323E-019   2.6899862221883206E-018
  0.49220718670844793       -137.68844221105527       0.99999999999999978        4.7947747161538259E-019   9.7536439332456060E-019
  0.49220718670844793       -135.67839195979900       0.99999999999999978       -1.3425369205230709E-019   1.2367263658325149E-019
  0.49220718670844793       -133.66834170854273       0.99999999999999978       -1.5535070080338393E-018  -2.0281419673373589E-019
  0.49220718670844793       -131.65829145728645       0.99999999999999978        1.5243988142500952E-091  -2.0281419673373589E-019
  0.49220718670844793       -129.64824120603015       0.99999999999999978       -2.1299079529380466E-093  -6.2212283901180242E-020
  0.49220718670844793       -127.63819095477388       0.99999999999999978       -5.9871769684414565E-092  -1.9452586613513998E-020
  0.49220718670844793       -125.62814070351760       0.99999999999999978       -6.8042667125025419E-092  -5.9518214357065184E-021
  0.49220718670844793       -123.61809045226131       0.99999999999999978        1.4234179263432568E-090  -5.9518214357065184E-021
  0.49220718670844793       -121.60804020100502       0.99999999999999978       -1.9888162686374152E-092  -1.8256927318230111E-021
  0.49220718670844793       -119.59798994974875       0.99999999999999978       -5.5905678654449920E-091  -5.7085906140115745E-022
  0.49220718670844793       -117.58793969849248       0.99999999999999978       -6.3535310600208723E-091  -1.7466320885338265E-022
  0.49220718670844793       -115.57788944723619       0.99999999999999978        1.3291263244861714E-089  -1.7466320885338265E-022
  0.49220718670844793       -113.56783919597990       0.99999999999999978       -1.8570709334845127E-091  -5.3577103138117257E-023
  0.49220718670844793       -111.55778894472363       0.99999999999999978       -5.2202313749683593E-090  -1.6752531396385949E-023
  0.49220718670844793       -109.54773869346735       0.99999999999999978       -5.9326535299499279E-090  -5.1256975459545117E-024
  0.49220718670844793       -107.53768844221106       0.99999999999999978        1.2410808897007778E-088  -5.1256975459545117E-024
  0.49220718670844793       -105.52763819095478       0.99999999999999978       -1.7340528164299361E-090  -1.5722831836034998E-024
  0.49220718670844793       -103.51758793969850       0.99999999999999978       -4.8744271179748579E-089  -4.9162276148872199E-025
  0.49220718670844793       -101.50753768844223       0.99999999999999978       -5.5396562279986051E-089  -1.5041963047099534E-025
  0.49220718670844793       -99.497487437185939       0.99999999999999978        1.1588678565794106E-087  -1.5041963047099534E-025
  0.49220718670844793       -97.487437185929650       0.99999999999999978       -1.6191837995792088E-089  -4.6140501532334738E-026
  0.49220718670844793       -95.477386934673376       0.99999999999999978       -4.5515300035132514E-088  -1.4427248867352524E-026
  0.49220718670844793       -93.467336683417102       0.99999999999999978       -5.1726922817055210E-088  -4.4142411892579500E-027
  0.49220718670844793       -91.457286432160814       0.99999999999999978        1.0821008688133339E-086  -4.4142411892579500E-027
  0.49220718670844793       -89.447236180904525       0.99999999999999978       -1.5119240613556014E-088  -1.3540473521926730E-027
  0.49220718670844793       -87.437185929648251       0.99999999999999978       -4.2500225916777529E-087  -4.2338460743807474E-028
  0.49220718670844793       -85.427135678391977       0.99999999999999978       -4.8300371611471773E-087  -1.2954110587779126E-028
  0.49220718670844793       -83.417085427135689       0.99999999999999978        1.0104191635298726E-085  -1.2954110587779126E-028
  0.49220718670844793       -81.407035175879400       0.99999999999999978       -1.4117695396275463E-087  -3.9736114066621749E-029
  0.49220718670844793       -79.396984924623126       0.99999999999999978       -3.9684879624718902E-086  -1.2424719879971597E-029
  0.49220718670844793       -77.386934673366852       0.99999999999999978       -4.5100805745924255E-086  -3.8015362986683659E-030
  0.49220718670844793       -75.376884422110564       0.99999999999999978        9.4348587590365100E-085  -3.8015362986683659E-030
  0.49220718670844793       -73.366834170854275       0.99999999999999978       -1.3182495629002738E-086  -1.1661030602502134E-030
  0.49220718670844793       -71.356783919598001       0.99999999999999978       -3.7056030570575953E-085  -3.6461803613949401E-031
  0.49220718670844793       -69.346733668341727       0.99999999999999978       -4.2113189010092846E-085  -1.1156055934652023E-031
  0.49220718670844793       -67.336683417085453       0.99999999999999978        8.8098645607614169E-084  -1.1156055934652023E-031
  0.49220718670844793       -65.326633165829151       0.99999999999999978       -1.2309246384125149E-085  -3.4220667497709326E-032
  0.49220718670844793       -63.316582914572876       0.99999999999999978       -3.4601324601021195E-084  -1.0700145642118514E-032
  0.49220718670844793       -61.306532663316602       0.99999999999999978       -3.9323481238689920E-084  -3.2738759869445578E-033
  0.49220718670844793       -59.296482412060300       0.99999999999999978        8.2262719094365589E-083  -3.2738759869445578E-033
  0.49220718670844793       -57.286432160804026       0.99999999999999978       -1.1493843867593015E-084  -1.0042457857348419E-033
  0.49220718670844793       -55.276381909547752       0.99999999999999978       -3.2309225940026904E-083  -3.1400837428334340E-034
  0.49220718670844793       -53.266331658291477       0.99999999999999978       -3.6718572330371574E-083  -9.6075746129956282E-035
  0.49220718670844793       -51.256281407035203       0.99999999999999978        7.6813382386590742E-082  -9.6075746129956282E-035
  0.49220718670844793       -49.246231155778901       0.99999999999999978       -1.0732456133386303E-083  -2.9470775175080901E-035
  0.49220718670844793       -47.236180904522627       0.99999999999999978       -3.0168962977009683E-082  -9.2149455173720667E-036
  0.49220718670844793       -45.226130653266353       0.99999999999999978       -3.4286220637408058E-082  -2.8194559082986227E-036
  0.49220718670844793       -43.216080402010050       0.99999999999999978        7.1725026580998924E-081  -2.8194559082986227E-036
  0.49220718670844793       -41.206030150753776       0.99999999999999978       -1.0021505075408847E-082  -8.6485460208790798E-037
  0.49220718670844793       -39.195979899497502       0.99999999999999978       -2.8170477646157362E-081  -2.7042342766155930E-037
  0.49220718670844793       -37.185929648241228       0.99999999999999978       -3.2014995436646509E-081  -8.2740253800239967E-038
  0.49220718670844793       -35.175879396984953       0.99999999999999978        6.6973739187188274E-080  -8.2740253800239967E-038
  0.49220718670844793       -33.165829145728651       0.99999999999999978       -9.3576496123747147E-082  -2.5380176744895545E-038
  0.49220718670844793       -31.155778894472377       0.99999999999999978       -2.6304378159018352E-080  -7.9358939334327811E-039
  0.49220718670844793       -29.145728643216103       0.99999999999999978       -2.9894223211357867E-080  -2.4281101821022112E-039
  0.49220718670844793       -27.135678391959800       0.99999999999999978        6.2537191751998444E-079  -2.4281101821022112E-039
  0.49220718670844793       -25.125628140703526       0.99999999999999978       -8.7377699865580783E-081  -7.4481117409451192E-040
  0.49220718670844793       -23.115577889447252       0.99999999999999978       -2.4561894868224687E-079  -2.3288815272881630E-040
  0.49220718670844793       -21.105527638190978       0.99999999999999978       -2.7913937491537588E-079  -7.1255752619063587E-041
  0.49220718670844793       -19.095477386934704       0.99999999999999978        5.8394534928020446E-078  -7.1255752619063587E-041
  0.49220718670844793       -17.085427135678401       0.99999999999999978       -8.1589531026011001E-080  -2.1857360988142660E-041
  0.49220718670844793       -15.075376884422127       0.99999999999999978       -2.2934839054954477E-078  -6.8343770892587424E-042
  0.49220718670844793       -13.065326633165853       0.99999999999999978       -2.6064832016959034E-078  -2.0910839708737128E-042
  0.49220718670844793       -11.055276381909550       0.99999999999999978        5.4526300493033805E-077  -2.0910839708737128E-042
  0.49220718670844793       -9.0452261306532762       0.99999999999999978       -7.6184788376049302E-079  -6.4142999726982844E-043
  0.49220718670844793       -7.0351758793970021       0.99999999999999978       -2.1415564446421120E-077  -2.0056284379813082E-043
  0.49220718670844793       -5.0251256281407279       0.99999999999999978       -2.4338217002823982E-077  -6.1365321570894925E-044
  0.49220718670844793       -3.0150753768844538       0.99999999999999978        5.0914309860009216E-076  -6.1365321570894925E-044
  0.49220718670844793       -1.0050251256281513       0.99999999999999978       -7.1138072580128056E-078  -1.8823518613284065E-044
  0.49220718670844793        1.0050251256281229       0.99999999999999978       -1.9996931282572331E-076  -5.8857528326339800E-045
  0.49220718670844793        3.0150753768843970       0.99999999999999978       -2.2725978302529978E-076  -1.8008376248639724E-045
  0.49220718670844793        5.0251256281406995       0.99999999999999978        4.7541588647708233E-075  -1.8008376248639724E-045
  0.49220718670844793        7.0351758793969736       0.99999999999999978       -6.6425666833023590E-077  -5.5239832014840841E-046
  0.49220718670844793        9.0452261306532478       0.99999999999999978       -1.8672272763128625E-075  -1.7272434789430211E-046
  0.49220718670844793        11.055276381909522       0.99999999999999978       -2.1220539275624450E-075  -5.2847700755207177E-047
  0.49220718670844793        13.065326633165796       0.99999999999999978        4.4392286910347707E-074  -5.2847700755207177E-047
  0.49220718670844793        15.075376884422099       0.99999999999999978       -6.2025425404151506E-076  -1.6210779205086487E-047
  0.49220718670844793        17.085427135678373       0.99999999999999978       -1.7435363717258561E-074  -5.0687993879214246E-048
  0.49220718670844793        19.095477386934647       0.99999999999999978       -1.9814825181725176E-074  -1.5508780117379466E-048
  0.49220718670844793        21.105527638190949       0.99999999999999978        4.1451604651533424E-073  -1.5508780117379466E-048
  0.49220718670844793        23.115577889447223       0.99999999999999978       -5.7916669564432042E-075  -4.7572440547151342E-049
  0.49220718670844793        25.125628140703498       0.99999999999999978       -1.6280391348683307E-073  -1.4874988702064839E-049
  0.49220718670844793        27.135678391959772       0.99999999999999978       -1.8502229933116268E-073  -4.5512341557362027E-050
  0.49220718670844793        29.145728643216046       0.99999999999999978        3.8705722272366371E-072  -4.5512341557362027E-050
  0.49220718670844793        31.155778894472348       0.99999999999999978       -5.4080090407730721E-074  -1.3960692888236618E-050
  0.49220718670844793        33.165829145728623       0.99999999999999978       -1.5201927918712163E-072  -4.3652406014295107E-051
  0.49220718670844793        35.175879396984897       0.99999999999999978       -1.7276585049745718E-072  -1.3356132580103813E-051
  0.49220718670844793        37.185929648241199       0.99999999999999978        3.6141735626874023E-071  -1.3356132580103813E-051
  0.49220718670844793        39.195979899497473       0.99999999999999978       -5.0497658109587975E-073  -4.0969297281791689E-052
  0.49220718670844793        41.206030150753747       0.99999999999999978       -1.4194905238834663E-071  -1.2810312592522213E-052
  0.49220718670844793        43.216080402010022       0.99999999999999978       -1.6132130670738023E-071  -3.9195143864984260E-053
  0.49220718670844793        45.226130653266296       0.99999999999999978        3.3747595379598023E-070  -3.9195143864984260E-053
  0.49220718670844793        47.236180904522598       0.99999999999999978       -4.7152537196690967E-072  -1.2022922738871557E-053
  0.49220718670844793        49.246231155778872       0.99999999999999978       -1.3254590853011590E-070  -3.7593370836052659E-054
  0.49220718670844793        51.256281407035146       0.99999999999999978       -1.5063488486204888E-070  -1.1502276526405002E-054
  0.49220718670844793        53.266331658291449       0.99999999999999978        3.1512050380288235E-069  -1.1502276526405002E-054
  0.49220718670844793        55.276381909547723       0.99999999999999978       -4.4029007429623202E-071  -3.5282682588045824E-055
  0.49220718670844793        57.286432160803997       0.99999999999999978       -1.2376565797713514E-069  -1.1032217368699698E-055
  0.49220718670844793        59.296482412060300       0.99999999999999978       -1.4065636462120899E-069  -3.3754784966629911E-056
  0.49220718670844793        61.306532663316545       0.99999999999999978        2.9424594789650039E-068  -3.3754784966629911E-056
  0.49220718670844793        63.316582914572848       0.99999999999999978       -4.1112389926178495E-070  -1.0354118691816505E-056
  0.49220718670844793        65.326633165829094       0.99999999999999978       -1.1556703835208599E-068  -3.2375341014410024E-057
  0.49220718670844793        67.336683417085396       0.99999999999999978       -1.3133885239512161E-068  -9.9057391419059674E-058
  0.49220718670844793        69.346733668341699       0.99999999999999978        2.7475418707655025E-067  -9.9057391419059674E-058
  0.49220718670844793        71.356783919597945       0.99999999999999978       -3.8388978178593005E-069  -3.0385380589836723E-058
  0.49220718670844793        73.366834170854247       0.99999999999999978       -1.0791152062505430E-067  -9.5009250603959270E-059
  0.49220718670844793        75.376884422110550       0.99999999999999978       -1.2263856097036976E-067  -2.9069557540021574E-059
  0.49220718670844793        77.386934673366795       0.99999999999999978        2.5655362072360023E-066  -2.9069557540021574E-059
  0.49220718670844793        79.396984924623098       0.99999999999999978       -3.5845973640631463E-068  -8.9169472880612721E-060
  0.49220718670844793        81.407035175879400       0.99999999999999978       -1.0076312804810482E-066  -2.7881574079060932E-060
  0.49220718670844793        83.417085427135646       0.99999999999999978       -1.1451460373382565E-066  -8.5307605899626089E-061
  0.49220718670844793        85.427135678391949       0.99999999999999978        2.3955871612632003E-065  -8.5307605899626089E-061
  0.49220718670844793        87.437185929648194       0.99999999999999978       -3.3471425581239639E-067  -2.6167400375335546E-061
  0.49220718670844793        89.447236180904497       0.99999999999999978       -9.4088267084259740E-066  -8.1813047839866338E-062
  0.49220718670844793        91.457286432160799       0.99999999999999978       -1.0692880252797000E-065  -2.4994004696592445E-062
  0.49220718670844793        93.467336683417045       0.99999999999999978        2.2368960652448424E-064  -2.4994004696592445E-062
  0.49220718670844793        95.477386934673348       0.99999999999999978       -3.1254174922736099E-066  -7.6388406559564155E-063
  0.49220718670844793        97.487437185929593       0.99999999999999978       -8.7855569536240478E-065  -2.3195269632823737E-063
  0.49220718670844793        99.497487437185896       0.99999999999999978       -9.9845508234411606E-065  -3.5514979188889815E-064
  0.49220718670844793        101.50753768844220       0.99999999999999978        2.0887171577881326E-063  -3.5514979188889815E-064
  0.49220718670844793        103.51758793969844       0.99999999999999978       -2.9183801799265664E-065   1.5205043253553872E-064
  0.49220718670844793        105.52763819095475       0.99999999999999978       -8.2035745133070738E-064   6.9175926300339667E-064
  0.49220718670844793        107.53768844221105       0.99999999999999978       -9.3231433242502126E-064   3.5222481709403402E-063
  0.49220718670844793        109.54773869346729       0.99999999999999978        1.9503540790399372E-062   3.5222481709403402E-063
  0.49220718670844793        111.55778894472360       0.99999999999999978       -2.7250576589008031E-064   3.5174536163703380E-063
  0.49220718670844793        113.56783919597990       0.99999999999999978       -7.6601443881850333E-063   7.1152517360412638E-063
  0.49220718670844793        115.57788944723615       0.99999999999999978       -8.7055495015807869E-063   3.3089919044953622E-062
  0.49220718670844793        117.58793969849245       0.99999999999999978        1.8211565981753269E-061   3.3089919044953622E-062
  0.49220718670844793        119.59798994974869       0.99999999999999978       -2.5445414190420134E-063   3.2906024858345253E-062
  0.49220718670844793        121.60804020100500       0.99999999999999978       -7.1527127537713265E-062   6.6458402957663409E-062
  0.49220718670844793        123.61809045226130       0.99999999999999978       -8.1288670021137991E-062   3.0898529487254869E-061
  0.49220718670844793        125.62814070351754       0.99999999999999978        1.7005175576683451E-060   3.0898529487254869E-061
  0.49220718670844793        127.63819095477385       0.99999999999999978       -2.3759831327139795E-062   3.0726408741985280E-061
  0.49220718670844793        129.64824120603009       0.99999999999999978       -6.6788949588042891E-061   6.2056049472867391E-061
  0.49220718670844793        131.65829145728640       0.99999999999999978       -7.5903857333823306E-061   2.8851717144655790E-060
  0.49220718670844793        133.66834170854270       0.99999999999999978        1.5878700199837171E-059   2.8851717144655790E-060
  0.49220718670844793        135.67839195979894       0.99999999999999978       -2.2185906681244342E-061   2.8690997011274364E-060
  0.49220718670844793        137.68844221105525       0.99999999999999978       -6.2364643186907427E-060   5.7945265165974822E-060
  0.49220718670844793        139.69849246231155       0.99999999999999978       -7.0875751278191774E-060   2.6940490253151459E-059
  0.49220718670844793        141.70854271356779       0.99999999999999978        1.4826846032806267E-058   2.6940490253151459E-059
  0.49220718670844793        143.71859296482410       0.99999999999999978       -2.0716243667368811E-060   2.6790416714520567E-059
  0.49220718670844793        145.72864321608040       0.99999999999999978       -5.8233416513063263E-059   5.4106791748771662E-059
  0.49220718670844793        147.73869346733665       0.99999999999999978       -6.6180722504730993E-059   2.5155868931647706E-058
  0.49220718670844793        149.74874371859295       0.99999999999999978        1.3844669936069408E-057   2.5155868931647706E-058
  0.49220718670844793        151.75879396984919       0.99999999999999978       -1.9343935672853875E-059   2.5015736727938026E-058
  0.49220718670844793        153.76884422110550       0.99999999999999978       -5.4375855059744067E-058   5.0522590671267909E-058
  0.49220718670844793        155.77889447236180       0.99999999999999978       -6.1796706945042443E-058   2.3489466441013563E-057
  0.49220718670844793        157.78894472361804       0.99999999999999978        1.2927556218942042E-056   2.3489466441013563E-057
  0.49220718670844793        159.79899497487435       0.99999999999999978       -1.8062533600379974E-058   2.3358617027491268E-057
  0.49220718670844793        161.80904522613059       0.99999999999999978       -5.0773830397104617E-057   4.7175818148455390E-057
  0.49220718670844793        163.81909547738690       0.99999999999999978       -5.7703102122802865E-057   2.1933451600606465E-056
  0.49220718670844793        165.82914572864320       0.99999999999999978        1.2071194948353585E-055   2.1933451600606465E-056
  0.49220718670844793        167.83919597989944       0.99999999999999978       -1.6866015560768783E-057   2.1811270056565807E-056
  0.49220718670844793        169.84924623115575       0.99999999999999978       -4.7410414978512470E-056   4.4050746179210796E-056
  0.49220718670844793        171.85929648241205       0.99999999999999978       -5.3880670333384628E-056   2.0480511991373900E-055
  0.49220718670844793        173.86934673366829       0.99999999999999978        1.1271561694518314E-054   2.0480511991373900E-055
  0.49220718670844793        175.87939698492460       0.99999999999999978       -1.5748758573386558E-056   2.0366424130356144E-055
  0.49220718670844793        177.88944723618090       0.99999999999999978       -4.4269802590331548E-055   4.1132688633801131E-055
  0.49220718670844793        179.89949748743715       0.99999999999999978       -5.0311448237159612E-055   1.9123819591496123E-054
  0.49220718670844793        181.90954773869345       0.99999999999999978        1.0524898618314829E-053   1.9123819591496123E-054
  0.49220718670844793        183.91959798994969       0.99999999999999978       -1.4705512141214926E-055   1.9017289262926925E-054
  0.49220718670844793        185.92964824120600       0.99999999999999978       -4.1337234071357452E-054   3.8407932237105064E-054
  0.49220718670844793        187.93969849246230       0.99999999999999978       -4.6978662441622414E-054   1.7856998688416578E-053
  0.49220718670844793        189.94974874371854       0.99999999999999978        9.8276968114964765E-053   1.7856998688416578E-053
  0.49220718670844793        191.95979899497485       0.99999999999999978       -1.3731373576384077E-054   1.7757525257991493E-053
  0.49220718670844793        193.96984924623109       0.99999999999999978       -3.8598927952828829E-053   3.5863672123718286E-053
  0.49220718670844793        195.97989949748739       0.99999999999999978       -4.3866650675616651E-053   1.6674095916479003E-052
  0.49220718670844793        197.98994974874370       0.99999999999999978        9.1766798067419614E-052   1.6674095916479003E-052
  0.49220718670844793        199.99999999999994       0.99999999999999978       -1.2821764960213248E-053   1.6581211913452212E-052
  0.49220718670844793        202.01005025125625       0.99999999999999978       -3.6042015693062129E-052   3.3487951662072373E-052
  0.49220718670844793        204.02010050251255       0.99999999999999978       -4.0960788185226838E-052   1.5569552279359300E-051
  0.49220718670844793        206.03015075376879       0.99999999999999978        8.5687881800500792E-051   1.5569552279359300E-051
  0.49220718670844793        208.04020100502510       0.99999999999999978       -1.1972411629501762E-052   1.5482821199674231E-051
  0.49220718670844793        210.05025125628140       0.99999999999999978       -3.3654481202340105E-051   3.1269606264762801E-051
  0.49220718670844793        212.06030150753764       0.99999999999999978       -3.8247419005428062E-051   1.4538177025808699E-050
