  -225.00000000000000        1.2435872562302548       -1.7466092801870312       -2.1898377351168685     
  -208.33333333333334       0.54203576943724041      -0.80268313573972216      -0.43442904689044515     
  -191.66666666666666       0.84408866579602648        1.9002806355556514        1.6057038634176599     
  -175.00000000000000        1.4878130027340788       0.43887992642291862       0.66252839040181211     
  -175.00000000000000        1.4878130027340788       0.43887992642291862       0.66252839040181211     
  -158.33333333333334        1.0625209514254694       -1.9843029229746312       -2.1176981400899866     
  -141.66666666666666       0.50021754267456076       -5.8990894178061477E-002  -2.9459121075368678E-002
  -125.00000000000000        1.0331609486756004        1.9955965583571613        2.0698147433481360     
  -125.00000000000000        1.0331609486756004        1.9955965583571613        2.0698147433481360     
  -108.33333333333333        1.4934338899999373      -0.32306027176438495      -0.48961143472176200     
  -91.666666666666671       0.87237256600174207       -1.9337476074856110       -1.6893495527065632     
  -75.000000000000000       0.53100001161263055       0.69327063567005165       0.36755592777421792     
  -75.000000000000000       0.53100001161263055       0.69327063567005165       0.36755592777421792     
  -58.333333333333336        1.2174161198125382        1.8010229575245733        2.2092300303573409     
  -41.666666666666664        1.4273763036194200       -1.0380712507692433       -1.5008200419877751     
  -25.000000000000000       0.70076392794802178       -1.6022872310938674       -1.1223085513534798     
  -25.000000000000000       0.70076392794802178       -1.6022872310938674       -1.1223085513534798     
  -8.3333333333333339       0.62991157340198134        1.3448244881661131       0.84626610253088774     
   8.3333333333333339        1.3700884265980187        1.3448244881661131        1.8634000393363375     
   25.000000000000000        1.2992360720519782       -1.6022872310938674       -2.1015561677085786     
   25.000000000000000        1.2992360720519782       -1.6022872310938674       -2.1015561677085786     
   41.666666666666664       0.57262369638057997       -1.0380712507692433      -0.59361918884006393     
   58.333333333333336       0.78258388018746183        1.8010229575245733        1.4099307407752673     
   75.000000000000000        1.4689999883873694       0.69327063567005165        1.0327566974881499     
   75.000000000000000        1.4689999883873694       0.69327063567005165        1.0327566974881499     
   91.666666666666671        1.1276274339982579       -1.9337476074856110       -2.1929272142434533     
   108.33333333333333       0.50656611000006280      -0.32306027176438495      -0.16338230877307339     
   125.00000000000000       0.96683905132439962        1.9955965583571613        1.9348140177096644     
   125.00000000000000       0.96683905132439962        1.9955965583571613        1.9348140177096644     
   141.66666666666666        1.4997824573254392       -5.8990894178061477E-002  -8.9800033506569288E-002
   158.33333333333334       0.93747904857453057       -1.9843029229746312       -1.8646017748670856     
   175.00000000000000       0.51218699726592121       0.43887992642291862       0.22442352083194625     
   175.00000000000000       0.51218699726592121       0.43887992642291862       0.22442352083194625     
   191.66666666666666        1.1559113342039735        1.9002806355556514        2.2102975058023460     
   208.33333333333334        1.4579642305627596      -0.80268313573972216       -1.1863893090873070     
   225.00000000000000       0.75641274376974521       -1.7466092801870312       -1.3212429647708448     
