   9.4991232803196120       -100.04687683112621        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4991232803196120       -100.03906402593852        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4991232803196120       -100.03125122075080        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4991232803196120       -100.02343841556311        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4991232803196120       -100.01562561037541        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4991232803196120       -100.00781280518770        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4991232803196120       -100.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4991232803196120       -99.992187194812303        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4991232803196120       -99.984374389624591        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4991232803196120       -99.976561584436894        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4991232803196120       -99.968748779249196        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4991232803196120       -99.960935974061485        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4991232803196120       -99.953123168873788        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4991232803196120       -99.945310363686076        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4991232803196120       -99.937497558498379        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4991232803196120       -99.929684753310681        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4991232803196120       -99.921871948122970        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4991232803196120       -99.914059142935272        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4991232803196120       -99.906246337747575        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4991232803196120       -99.898433532559864        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4991232803196120       -99.890620727372166        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4991232803196120       -99.882807922184455        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4991232803196120       -99.874995116996757        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4991232803196120       -99.867182311809060        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4991232803196120       -99.859369506621348        1.9999987717092573        7.9680996329626976E-007   0.0000000000000000     
   9.4991232803196120       -99.851556701433651        1.9999989877511948        5.4455342691926948E-007   2.7227685126559344E-007
   9.4991232803196120       -99.843743896245954        1.9999994701665913       -2.3983267852144362E-007  -1.1991637102857161E-007
   9.4991232803196120       -99.835931091058242        2.0000001894508057       -1.6663913311152653E-006  -2.4985310704589988E-006
   9.4991232803196120       -99.828118285870545        2.0000011730457712       -8.3277363549607610E-006  -2.4985310704589988E-006
   9.4991232803196120       -99.820305480682833        2.0000019121767454       -1.0653296534132648E-005  -5.3266431743247195E-006
   9.4991232803196120       -99.812492675495136        2.0000022605707586       -1.1054242079079821E-005  -5.5271147923228706E-006
   9.4991232803196120       -99.804679870307439        2.0000022243698150       -9.7929911988431372E-006  -4.9267481053963836E-006
   9.4991232803196120       -99.796867065119727        2.0000021369650400       -9.9140227099406313E-006  -4.9267481053963836E-006
   9.4991232803196120       -99.789054259932030        2.0000016056867054       -6.6873732698349924E-006  -3.3436839504630630E-006
   9.4991232803196120       -99.781241454744332        2.0000008744800306       -2.7660024650459721E-006  -1.3830006278197703E-006
   9.4991232803196120       -99.773428649556621        2.0000000287531061        1.4480029601922351E-006   8.6379855048270272E-007
   9.4991232803196120       -99.765615844368924        1.9999999881455111        2.0071912563355772E-006   8.6379855048270272E-007
   9.4991232803196120       -99.757803039181212        1.9999991227307241        5.8575007667552813E-006   2.9287516680295680E-006
   9.4991232803196120       -99.749990233993515        1.9999984054317910        8.9118839212339841E-006   4.4559455132715200E-006
   9.4991232803196120       -99.742177428805817        1.9999978936822231        1.0925660235784360E-005   5.5635846608367307E-006
   9.4991232803196120       -99.734364623618106        1.9999978601500938        1.1328654783649172E-005   5.5635846608367307E-006
   9.4991232803196120       -99.726551818430409        1.9999976640221750        1.1706343371099176E-005   5.8531785219972039E-006
   9.4991232803196120       -99.718739013242711        1.9999977846955295        1.0531811458900204E-005   5.2659115622488143E-006
   9.4991232803196120       -99.710926208055000        1.9999981997372609        7.8945256801229658E-006   3.8834304521194120E-006
   9.4991232803196120       -99.703113402867302        1.9999981485251128        7.6391819470855811E-006   3.8834304521194120E-006
   9.4991232803196120       -99.695300597679591        1.9999989087049963        3.3577445053409998E-006   1.6788731687434503E-006
   9.4991232803196120       -99.687487792491893        1.9999998000300567       -1.3105164243580686E-006  -6.5525827769501462E-007
   9.4991232803196120       -99.679674987304196        2.0000007426848931       -5.9321540472314132E-006  -3.2152713371943844E-006
   9.4991232803196120       -99.671862182116485        2.0000008056326637       -6.9289362798071841E-006  -3.2152713371943844E-006
   9.4991232803196120       -99.664049376928787        2.0000016906436713       -1.0496051565600909E-005  -5.2480213465334170E-006
   9.4991232803196120       -99.656236571741090        2.0000023521741981       -1.2709448014889652E-005  -6.3547165337446928E-006
   9.4991232803196120       -99.648423766553378        2.0000027385087740       -1.3460569428393115E-005  -6.7943601671885374E-006
   9.4991232803196120       -99.640610961365681        2.0000028204925435       -1.3716909010218160E-005  -6.7943601671885374E-006
   9.4991232803196120       -99.632798156177969        2.0000027781274872       -1.2565135952651236E-005  -6.2825592494503476E-006
   9.4991232803196120       -99.624985350990272        2.0000023729605481       -9.8565934750958561E-006  -4.9282908902280023E-006
   9.4991232803196120       -99.617172545802575        2.0000016505525067       -5.7698477544912829E-006  -2.7049403764699547E-006
   9.4991232803196120       -99.609359740614863        2.0000016295718992       -5.0499226239294799E-006  -2.7049403764699547E-006
   9.4991232803196120       -99.601546935427166        2.0000005892420400        2.7677414200993575E-007   1.3838703023323988E-007
   9.4991232803196120       -99.593734130239469        1.9999994914171031        5.5675599011740856E-006   2.7837806584786586E-006
   9.4991232803196120       -99.585921325051757        1.9999984302488569        1.0331305515990341E-005   5.3887247886465922E-006
   9.4991232803196120       -99.578108519864060        1.9999983858158694        1.1223576481245092E-005   5.3887247886465922E-006
   9.4991232803196120       -99.570295714676348        1.9999975027044474        1.4274526144785120E-005   7.1372719843313519E-006
   9.4991232803196120       -99.562482909488651        1.9999969245678171        1.5554105894420295E-005   7.7770649061279985E-006
   9.4991232803196120       -99.554670104300953        1.9999966955549811        1.5053966214282048E-005   7.6008855618185557E-006
   9.4991232803196120       -99.546857299113242        1.9999965639499857        1.5349524799260796E-005   7.6008855618185557E-006
   9.4991232803196120       -99.539044493925545        1.9999968536829216        1.2673492870109872E-005   6.3367564037773835E-006
   9.4991232803196120       -99.531231688737847        1.9999975361415501        8.5607169381464362E-006   4.2803637421784052E-006
   9.4991232803196120       -99.523418883550136        1.9999985461671410        3.3034984269794918E-006   1.4150060099505064E-006
   9.4991232803196120       -99.515606078362438        1.9999986284904967        2.3565216149461113E-006   1.4150060099505064E-006
   9.4991232803196120       -99.507793273174727        1.9999999237934476       -3.5955715734864617E-006  -1.7977858552447618E-006
   9.4991232803196120       -99.499980467987029        2.0000012038909252       -9.1056117122611655E-006  -4.5528031155914054E-006
   9.4991232803196120       -99.492167662799332        2.0000023639383082       -1.3705645276937688E-005  -7.0435973271202320E-006
   9.4991232803196120       -99.484354857611621        2.0000024062281820       -1.4468777630675181E-005  -7.0435973271202320E-006
   9.4991232803196120       -99.476542052423923        2.0000032712541915       -1.6976498417662314E-005  -8.4882353252434640E-006
   9.4991232803196120       -99.468729247236226        2.0000037516820131       -1.7449062390508526E-005  -8.7245148294515833E-006
   9.4991232803196120       -99.460916442048514        2.0000038149858819       -1.5928698361529942E-005  -8.0364648962490783E-006
   9.4991232803196120       -99.453103636860817        2.0000039719530998       -1.6217223802928149E-005  -8.0364648962490783E-006
   9.4991232803196120       -99.445290831673105        2.0000034423689397       -1.2256108987777837E-005  -6.1280439463948474E-006
   9.4991232803196120       -99.437478026485408        2.0000025101644643       -6.9899860325326085E-006  -3.4949886297681735E-006
   9.4991232803196120       -99.429665221297711        2.0000012575525172       -8.0181035073740756E-007  -1.2382745015008988E-007
   9.4991232803196120       -99.421852416109999        2.0000011266064548        3.0650025491272185E-007  -1.2382745015008988E-007
   9.4991232803196120       -99.414039610922302        1.9999996372289894        6.7185786545142754E-006   3.3592899365836401E-006
   9.4991232803196120       -99.406226805734605        1.9999982310401740        1.2334126010072251E-005   6.1670684596843000E-006
   9.4991232803196120       -99.398414000546893        1.9999970182999625        1.6722062733803206E-005   8.5250764486456729E-006
   9.4991232803196120       -99.390601195359196        1.9999969754143752        1.7378191856735043E-005   8.5250764486456729E-006
   9.4991232803196120       -99.382788390171484        1.9999961555192498        1.9417792809041114E-005   9.7089150673890982E-006
   9.4991232803196120       -99.374975584983787        1.9999957862856779        1.9224807050737113E-005   9.6124237773724267E-006
   9.4991232803196120       -99.367162779796089        1.9999958872054151        1.6871647624869044E-005   8.4925197727509317E-006
   9.4991232803196120       -99.359349974608378        1.9999957266160910        1.7098360246348002E-005   8.4925197727509317E-006
   9.4991232803196120       -99.351537169420681        1.9999964683449731        1.2097224529367393E-005   6.0486229455085125E-006
   9.4991232803196120       -99.343724364232983        1.9999976107496211        5.9084012326998096E-006   2.9542041455165920E-006
   9.4991232803196120       -99.335911559045272        1.9999990572456556       -1.0085692734619385E-006  -8.2364602572793252E-007
   9.4991232803196120       -99.328098753857574        1.9999992145577528       -2.2860134060275374E-006  -8.2364602572793252E-007
   9.4991232803196120       -99.320285948669863        2.0000008500972317       -9.0026342367444167E-006  -4.5013152050944107E-006
   9.4991232803196120       -99.312473143482165        2.0000023473393411       -1.4597764323782531E-005  -7.2988735954246970E-006
   9.4991232803196120       -99.304660338294468        2.0000035924410060       -1.8688417698702911E-005  -9.4804232118101323E-006
   9.4991232803196120       -99.296847533106757        2.0000036465683633       -1.9233343777410063E-005  -9.4804232118101323E-006
   9.4991232803196120       -99.289034727919059        2.0000044181103993       -2.0807713814976816E-005  -1.0403833924844979E-005
   9.4991232803196120       -99.281221922731362        2.0000046815412054       -2.0019519799120104E-005  -1.0009736469063185E-005
   9.4991232803196120       -99.273409117543650        2.0000044297330102       -1.6965284743641447E-005  -8.5112003657140940E-006
   9.4991232803196120       -99.265596312355953        2.0000045816282563       -1.7079593416716235E-005  -8.5112003657140940E-006
   9.4991232803196120       -99.257783507168256        2.0000036514227948       -1.1282596587871840E-005  -5.6412879945721326E-006
   9.4991232803196120       -99.249970701980544        2.0000023283497352       -4.4101264698354114E-006  -2.2050606678414946E-006
   9.4991232803196120       -99.242157896792847        2.0000007222669738        3.0132186486213301E-006   1.8528222318544271E-006
   9.4991232803196120       -99.234345091605135        2.0000005478503735        4.3980726320980366E-006   1.8528222318544271E-006
   9.4991232803196120       -99.226532286417438        1.9999988023938191        1.1253759474454191E-005   5.6268831066220896E-006
   9.4991232803196120       -99.218719481229741        1.9999972433225732        1.6722390465871838E-005   8.3612067575108840E-006
   9.4991232803196120       -99.210906676042029        1.9999959866786994        2.0469305149067978E-005   1.0348218962947574E-005
   9.4991232803196120       -99.203093870854332        1.9999959184069565        2.0923486934776205E-005   1.0348218962947574E-005
   9.4991232803196120       -99.195281065666634        1.9999952041741500        2.2054953264602999E-005   1.1027503075293654E-005
   9.4991232803196120       -99.187468260478923        1.9999950471521080        2.0752023780355608E-005   1.0376037585645745E-005
   9.4991232803196120       -99.179655455291226        1.9999954421873538        1.7134319356334592E-005   8.5653347343972525E-006
   9.4991232803196120       -99.171842650103514        1.9999953070267544        1.7126940345176697E-005   8.5653347343972525E-006
   9.4991232803196120       -99.164029844915817        1.9999964063282474        1.0761617453878748E-005   5.3808183953869104E-006
   9.4991232803196120       -99.156217039728119        1.9999978819894086        3.4331663572779660E-006   1.7165849965115848E-006
   9.4991232803196120       -99.148404234540408        1.9999996119290286       -4.2829362127656701E-006  -2.4997976580282095E-006
   9.4991232803196120       -99.140591429352710        1.9999997960853448       -5.7162529395028854E-006  -2.4997976580282095E-006
   9.4991232803196120       -99.132778624165013        2.0000016096191149       -1.2557049238379543E-005  -6.2785195661772181E-006
   9.4991232803196120       -99.124965818977302        2.0000031923132884       -1.7806115570921890E-005  -8.9030435748087894E-006
   9.4991232803196120       -99.117153013789604        2.0000044286558554       -2.1173382429074081E-005  -1.0683563144001028E-005
