   4.9995849852496237       -100.04687683112621        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9995849852496237       -100.03906402593852        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9995849852496237       -100.03125122075080        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9995849852496237       -100.02343841556311        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9995849852496237       -100.01562561037541        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9995849852496237       -100.00781280518770        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9995849852496237       -100.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9995849852496237       -99.992187194812303        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9995849852496237       -99.984374389624591        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9995849852496237       -99.976561584436894        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9995849852496237       -99.968748779249196        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9995849852496237       -99.960935974061485        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9995849852496237       -99.953123168873788        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9995849852496237       -99.945310363686076        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9995849852496237       -99.937497558498379        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9995849852496237       -99.929684753310681        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9995849852496237       -99.921871948122970        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9995849852496237       -99.914059142935272        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9995849852496237       -99.906246337747575        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9995849852496237       -99.898433532559864        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9995849852496237       -99.890620727372166        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9995849852496237       -99.882807922184455        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9995849852496237       -99.874995116996757        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9995849852496237       -99.867182311809060        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9995849852496237       -99.859369506621348        1.9999999999999998        8.0397679140594418E-016   0.0000000000000000     
   4.9995849852496237       -99.851556701433651        1.9999999999999998        8.6848165933611237E-016   4.3424082966805624E-016
   4.9995849852496237       -99.843743896245954        1.9999999999999998        7.9930867596362940E-016   3.9965433798181475E-016
   4.9995849852496237       -99.835931091058242        1.9999999999999998        6.0918906522208122E-016   2.2438782182945002E-016
   4.9995849852496237       -99.828118285870545        1.9999999999999998        2.8836222209571866E-016   2.2438782182945002E-016
   4.9995849852496237       -99.820305480682833        1.9999999999999998        6.6414551520206009E-017   3.3207275760103011E-017
   4.9995849852496237       -99.812492675495136        1.9999999999999998       -9.8242611354170530E-017  -4.9121305677085271E-017
   4.9995849852496237       -99.804679870307439        1.9999999999999998       -1.9287804259382509E-016  -5.6335665906117238E-017
   4.9995849852496237       -99.796867065119727        1.9999999999999998       -3.2464621030643822E-017  -5.6335665906117238E-017
   4.9995849852496237       -99.789054259932030        1.9999999999999998       -1.7187152310340850E-017  -8.5935761551704265E-018
   4.9995849852496237       -99.781241454744332        1.9999999999999998        1.2094662736906524E-017   6.0473313684532627E-018
