   2.9993982245251694       -100.04687683112621        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9993982245251694       -100.03906402593852        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9993982245251694       -100.03125122075080        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9993982245251694       -100.02343841556311        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9993982245251694       -100.01562561037541        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9993982245251694       -100.00781280518770        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9993982245251694       -100.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9993982245251694       -99.992187194812303        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9993982245251694       -99.984374389624591        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9993982245251694       -99.976561584436894        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9993982245251694       -99.968748779249196        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9993982245251694       -99.960935974061485        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9993982245251694       -99.953123168873788        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9993982245251694       -99.945310363686076        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9993982245251694       -99.937497558498379        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9993982245251694       -99.929684753310681        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9993982245251694       -99.921871948122970        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9993982245251694       -99.914059142935272        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9993982245251694       -99.906246337747575        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9993982245251694       -99.898433532559864        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9993982245251694       -99.890620727372166        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9993982245251694       -99.882807922184455        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9993982245251694       -99.874995116996757        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9993982245251694       -99.867182311809060        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9993982245251694       -99.859369506621348        1.9999999999999998        8.0397679140594418E-016   0.0000000000000000     
   2.9993982245251694       -99.851556701433651        1.9999999999999998        8.6848165933611237E-016   4.3424082966805624E-016
   2.9993982245251694       -99.843743896245954        1.9999999999999998        7.9930867596362940E-016   3.9965433798181475E-016
   2.9993982245251694       -99.835931091058242        1.9999999999999998        6.0918906522208122E-016   2.2438782182945002E-016
   2.9993982245251694       -99.828118285870545        1.9999999999999998        2.8836222209571866E-016   2.2438782182945002E-016
   2.9993982245251694       -99.820305480682833        1.9999999999999998        6.6414551520206009E-017   3.3207275760103011E-017
