   8.4999118165182992       -100.04687683112621        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4999118165182992       -100.03906402593852        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4999118165182992       -100.03125122075080        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4999118165182992       -100.02343841556311        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4999118165182992       -100.01562561037541        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4999118165182992       -100.00781280518770        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4999118165182992       -100.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4999118165182992       -99.992187194812303        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4999118165182992       -99.984374389624591        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4999118165182992       -99.976561584436894        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4999118165182992       -99.968748779249196        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4999118165182992       -99.960935974061485        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4999118165182992       -99.953123168873788        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4999118165182992       -99.945310363686076        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4999118165182992       -99.937497558498379        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4999118165182992       -99.929684753310681        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4999118165182992       -99.921871948122970        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4999118165182992       -99.914059142935272        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4999118165182992       -99.906246337747575        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4999118165182992       -99.898433532559864        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4999118165182992       -99.890620727372166        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4999118165182992       -99.882807922184455        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4999118165182992       -99.874995116996757        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4999118165182992       -99.867182311809060        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4999118165182992       -99.859369506621348        2.0000007021643951       -4.2023444746274208E-006   0.0000000000000000     
   8.4999118165182992       -99.851556701433651        2.0000013088453490       -7.1110074807376304E-006  -3.5555014135680711E-006
   8.4999118165182992       -99.843743896245954        2.0000018066095580       -9.5303636007564406E-006  -4.7651774959706158E-006
   8.4999118165182992       -99.835931091058242        2.0000021185944266       -1.1079521432563943E-005  -6.0928617498557419E-006
   8.4999118165182992       -99.828118285870545        2.0000025827725509       -1.3291954211638053E-005  -6.0928617498557419E-006
   8.4999118165182992       -99.820305480682833        2.0000022294747337       -1.1788848537579985E-005  -5.8944176980623284E-006
   8.4999118165182992       -99.812492675495136        2.0000015533704074       -9.0218200861362037E-006  -4.5109065395137369E-006
   8.4999118165182992       -99.804679870307439        2.0000006003891238       -5.0302931495795776E-006  -2.0156415049774621E-006
   8.4999118165182992       -99.796867065119727        2.0000001128628715       -3.0322743079905968E-006  -2.0156415049774621E-006
   8.4999118165182992       -99.789054259932030        1.9999990619162951        1.6505882932537026E-006   8.2529453372452819E-007
   8.4999118165182992       -99.781241454744332        1.9999982328647374        5.7477159401920332E-006   2.8738605093461395E-006
   8.4999118165182992       -99.773428649556621        1.9999976775109907        8.9764717459026989E-006   4.6126697538932672E-006
