   3.4994449147061570       -100.04687683112621        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4994449147061570       -100.03906402593852        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4994449147061570       -100.03125122075080        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4994449147061570       -100.02343841556311        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4994449147061570       -100.01562561037541        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4994449147061570       -100.00781280518770        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4994449147061570       -100.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4994449147061570       -99.992187194812303        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4994449147061570       -99.984374389624591        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4994449147061570       -99.976561584436894        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4994449147061570       -99.968748779249196        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4994449147061570       -99.960935974061485        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4994449147061570       -99.953123168873788        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4994449147061570       -99.945310363686076        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4994449147061570       -99.937497558498379        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4994449147061570       -99.929684753310681        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4994449147061570       -99.921871948122970        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4994449147061570       -99.914059142935272        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4994449147061570       -99.906246337747575        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4994449147061570       -99.898433532559864        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4994449147061570       -99.890620727372166        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4994449147061570       -99.882807922184455        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4994449147061570       -99.874995116996757        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4994449147061570       -99.867182311809060        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4994449147061570       -99.859369506621348        1.9999999999999998        8.0397679140594418E-016   0.0000000000000000     
   3.4994449147061570       -99.851556701433651        1.9999999999999998        8.6848165933611237E-016   4.3424082966805624E-016
   3.4994449147061570       -99.843743896245954        1.9999999999999998        7.9930867596362940E-016   3.9965433798181475E-016
   3.4994449147061570       -99.835931091058242        1.9999999999999998        6.0918906522208122E-016   2.2438782182945002E-016
   3.4994449147061570       -99.828118285870545        1.9999999999999998        2.8836222209571866E-016   2.2438782182945002E-016
   3.4994449147061570       -99.820305480682833        1.9999999999999998        6.6414551520206009E-017   3.3207275760103011E-017
   3.4994449147061570       -99.812492675495136        1.9999999999999998       -9.8242611354170530E-017  -4.9121305677085271E-017
   3.4994449147061570       -99.804679870307439        1.9999999999999998       -1.9287804259382509E-016  -5.6335665906117238E-017
   3.4994449147061570       -99.796867065119727        1.9999999999999998       -3.2464621030643822E-017  -5.6335665906117238E-017
   3.4994449147061570       -99.789054259932030        1.9999999999999998       -1.7187152310340850E-017  -8.5935761551704265E-018
   3.4994449147061570       -99.781241454744332        1.9999999999999998        1.2094662736906524E-017   6.0473313684532627E-018
   3.4994449147061570       -99.773428649556621        1.9999999999999998        4.7742089750946801E-017   1.2412943335246170E-017
   3.4994449147061570       -99.765615844368924        1.9999999999999998        1.9096835900378723E-018   1.2412943335246170E-017
   3.4994449147061570       -99.757803039181212        1.9999999999999998        1.7682255463313627E-018   8.8411277316568156E-019
   3.4994449147061570       -99.749990233993515        1.9999999999999998       -4.9510315297278177E-019  -2.4755157648639093E-019
   3.4994449147061570       -99.742177428805817        1.9999999999999998       -5.7290507701136161E-018  -1.4322626925284042E-018
   3.4994449147061570       -99.734364623618106        1.9999999999999998        0.0000000000000000       -1.4322626925284042E-018
   3.4994449147061570       -99.726551818430409        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   3.4994449147061570       -99.718739013242711        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   3.4994449147061570       -99.710926208055000        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   3.4994449147061570       -99.703113402867302        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   3.4994449147061570       -99.695300597679591        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   3.4994449147061570       -99.687487792491893        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   3.4994449147061570       -99.679674987304196        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   3.4994449147061570       -99.671862182116485        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   3.4994449147061570       -99.664049376928787        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   3.4994449147061570       -99.656236571741090        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   3.4994449147061570       -99.648423766553378        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   3.4994449147061570       -99.640610961365681        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   3.4994449147061570       -99.632798156177969        1.9999999999999998        0.0000000000000000        0.0000000000000000     
