   7.9998651263370606       -100.04687683112621        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9998651263370606       -100.03906402593852        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9998651263370606       -100.03125122075080        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9998651263370606       -100.02343841556311        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9998651263370606       -100.01562561037541        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9998651263370606       -100.00781280518770        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9998651263370606       -100.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9998651263370606       -99.992187194812303        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9998651263370606       -99.984374389624591        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9998651263370606       -99.976561584436894        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9998651263370606       -99.968748779249196        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9998651263370606       -99.960935974061485        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9998651263370606       -99.953123168873788        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9998651263370606       -99.945310363686076        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9998651263370606       -99.937497558498379        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9998651263370606       -99.929684753310681        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9998651263370606       -99.921871948122970        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9998651263370606       -99.914059142935272        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9998651263370606       -99.906246337747575        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9998651263370606       -99.898433532559864        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9998651263370606       -99.890620727372166        2.0000000000000000        0.0000000000000000        0.0000000000000000     
