   6.9997717459745816       -100.04687683112621        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997717459745816       -100.03906402593852        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997717459745816       -100.03125122075080        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997717459745816       -100.02343841556311        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997717459745816       -100.01562561037541        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997717459745816       -100.00781280518770        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997717459745816       -100.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997717459745816       -99.992187194812303        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997717459745816       -99.984374389624591        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997717459745816       -99.976561584436894        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997717459745816       -99.968748779249196        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997717459745816       -99.960935974061485        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997717459745816       -99.953123168873788        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997717459745816       -99.945310363686076        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997717459745816       -99.937497558498379        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997717459745816       -99.929684753310681        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997717459745816       -99.921871948122970        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997717459745816       -99.914059142935272        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997717459745816       -99.906246337747575        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997717459745816       -99.898433532559864        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997717459745816       -99.890620727372166        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997717459745816       -99.882807922184455        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997717459745816       -99.874995116996757        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997717459745816       -99.867182311809060        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997717459745816       -99.859369506621348        1.9999997281352999       -2.8481040296420052E-007   0.0000000000000000     
   6.9997717459745816       -99.851556701433651        1.9999999554067940       -1.0955119461361096E-006  -5.4775598528115255E-007
   6.9997717459745816       -99.843743896245954        2.0000002413631335       -2.1810367593331012E-006  -1.0905182480610998E-006
   6.9997717459745816       -99.835931091058242        2.0000005532589755       -3.4810266844450481E-006  -2.2584913126774763E-006
   6.9997717459745816       -99.828118285870545        2.0000008875432558       -5.5529418203041792E-006  -2.2584913126774763E-006
   6.9997717459745816       -99.820305480682833        2.0000010531542904       -6.0503007461011225E-006  -3.0251487800763528E-006
   6.9997717459745816       -99.812492675495136        2.0000010298178030       -5.6851893354615315E-006  -2.8425932040542216E-006
   6.9997717459745816       -99.804679870307439        2.0000008271897487       -4.5735068471486071E-006  -2.0448638182951176E-006
   6.9997717459745816       -99.796867065119727        2.0000006885013661       -3.6059515254137825E-006  -2.0448638182951176E-006
   6.9997717459745816       -99.789054259932030        2.0000002690207137       -1.2698674628144262E-006  -6.3493364600206181E-007
   6.9997717459745816       -99.781241454744332        1.9999998311021721        1.0930510163823525E-006   5.4652555434466578E-007
   6.9997717459745816       -99.773428649556621        1.9999994187921246        3.2425635820578506E-006   1.6922460162622489E-006
   6.9997717459745816       -99.765615844368924        1.9999994416654254        3.5264185546049742E-006   1.6922460162622489E-006
   6.9997717459745816       -99.757803039181212        1.9999991209356540        5.0149999973694158E-006   2.5075011008121156E-006
   6.9997717459745816       -99.749990233993515        1.9999989438498886        5.7693123857095818E-006   2.8846577161705751E-006
   6.9997717459745816       -99.742177428805817        1.9999989201054273        5.7600399178300802E-006   2.9429643385890873E-006
   6.9997717459745816       -99.734364623618106        1.9999988486168065        6.0118108699553737E-006   2.9429643385890873E-006
   6.9997717459745816       -99.726551818430409        1.9999990490861228        4.9436854229116934E-006   2.4718438867111739E-006
   6.9997717459745816       -99.718739013242711        1.9999993814221828        3.2615889509582901E-006   1.6307949798659445E-006
   6.9997717459745816       -99.710926208055000        1.9999998096755733        1.1112759658309141E-006   4.4190398132689044E-007
   6.9997717459745816       -99.703113402867302        1.9999998454250152        6.5633980706422463E-007   4.4190398132689044E-007
   6.9997717459745816       -99.695300597679591        2.0000003369974322       -1.7058372532173071E-006  -8.5291848289298421E-007
   6.9997717459745816       -99.687487792491893        2.0000007546318876       -3.7920976291515743E-006  -1.8960480991666091E-006
   6.9997717459745816       -99.679674987304196        2.0000010639021331       -5.4074783007084278E-006  -2.7830487599674508E-006
   6.9997717459745816       -99.671862182116485        2.0000010932099963       -5.7247227425096133E-006  -2.7830487599674508E-006
   6.9997717459745816       -99.664049376928787        2.0000012067447885       -6.3385312664614145E-006  -3.1692637209844678E-006
   6.9997717459745816       -99.656236571741090        2.0000011355856109       -6.0193260616262078E-006  -3.0096613219490584E-006
   6.9997717459745816       -99.648423766553378        2.0000008957713589       -4.8270755495184079E-006  -2.3922098594266289E-006
   6.9997717459745816       -99.640610961365681        2.0000009215939194       -4.7417682357072464E-006  -2.3922098594266289E-006
   6.9997717459745816       -99.632798156177969        2.0000004816272030       -2.5550317357353086E-006  -1.2775155602245312E-006
   6.9997717459745816       -99.624985350990272        1.9999999933139225       -1.2132081327381972E-007  -6.0660406839699950E-008
   6.9997717459745816       -99.617172545802575        1.9999995032824447        2.3164767762629506E-006   1.2831527600097678E-006
   6.9997717459745816       -99.609359740614863        1.9999994635936007        2.8161329381202667E-006   1.2831527600097678E-006
   6.9997717459745816       -99.601546935427166        1.9999990457832035        4.7250600969125839E-006   2.3625311756397571E-006
   6.9997717459745816       -99.593734130239469        1.9999987900688208        5.9163744863652683E-006   2.9581890327852067E-006
   6.9997717459745816       -99.585921325051757        1.9999987116961047        6.3244100348359535E-006   3.2257030286571437E-006
   6.9997717459745816       -99.578108519864060        1.9999986533832881        6.5783935803212394E-006   3.2257030286571437E-006
   6.9997717459745816       -99.570295714676348        1.9999988484831299        5.8327408274979750E-006   2.9163720928748196E-006
   6.9997717459745816       -99.562482909488651        1.9999992010594072        4.3212721146292005E-006   2.1606369204248711E-006
   6.9997717459745816       -99.554670104300953        1.9999996714975306        2.1758152016801937E-006   9.6551606297548818E-007
   6.9997717459745816       -99.546857299113242        1.9999997115678028        1.6862484545614281E-006   9.6551606297548818E-007
   6.9997717459745816       -99.539044493925545        2.0000002593531758       -8.8669271875266921E-007  -4.4334630188469890E-007
   6.9997717459745816       -99.531231688737847        2.0000007374615918       -3.2819730465678449E-006  -1.6409859182018789E-006
   6.9997717459745816       -99.523418883550136        2.0000011063124399       -5.2604664998822200E-006  -2.7341072121292891E-006
   6.9997717459745816       -99.515606078362438        2.0000011318484612       -5.6759684680067982E-006  -2.7341072121292891E-006
   6.9997717459745816       -99.507793273174727        2.0000012991176024       -6.6190835031897547E-006  -3.3095396018543011E-006
   6.9997717459745816       -99.499980467987029        2.0000012681396342       -6.5565239921701643E-006  -3.2782599174394159E-006
   6.9997717459745816       -99.492167662799332        2.0000010525748544       -5.5391968941348225E-006  -2.7715703963592572E-006
   6.9997717459745816       -99.484354857611621        2.0000010844835909       -5.5470906143101274E-006  -2.7715703963592572E-006
   6.9997717459745816       -99.476542052423923        2.0000006464064932       -3.3810866046869473E-006  -1.6905427559545665E-006
   6.9997717459745816       -99.468729247236226        2.0000001399804948       -8.6274730542548009E-007  -4.3137362252079348E-007
   6.9997717459745816       -99.460916442048514        1.9999996141556300        1.7598340785493240E-006   1.0330525717648508E-006
   6.9997717459745816       -99.453103636860817        1.9999995732795275        2.3723753690878782E-006   1.0330525717648508E-006
   6.9997717459745816       -99.445290831673105        1.9999991017249505        4.5393506293588604E-006   2.2696763340762410E-006
   6.9997717459745816       -99.437478026485408        1.9999987866621718        5.9935145049238592E-006   2.9967590705025008E-006
   6.9997717459745816       -99.429665221297711        1.9999986485976677        6.6471652141447087E-006   3.3979097297324511E-006
   6.9997717459745816       -99.421852416109999        1.9999985919817163        6.9444643285229356E-006   3.3979097297324511E-006
   6.9997717459745816       -99.414039610922302        1.9999987312318850        6.3465612121123393E-006   3.1732826191360732E-006
   6.9997717459745816       -99.406226805734605        1.9999990463009167        4.8960310708828697E-006   2.4480167027770773E-006
   6.9997717459745816       -99.398414000546893        1.9999994997139277        2.7165299280980058E-006   1.2165690284595234E-006
   6.9997717459745816       -99.390601195359196        1.9999995310692544        2.1497450066209259E-006   1.2165690284595234E-006
   6.9997717459745816       -99.382788390171484        2.0000000930800312       -5.5625837145577503E-007  -2.7812917278375146E-007
   6.9997717459745816       -99.374975584983787        2.0000006075020234       -3.1094610952932619E-006  -1.5547300753957976E-006
   6.9997717459745816       -99.367162779796089        2.0000010303817799       -5.2510876710567862E-006  -2.7396746839766497E-006
   6.9997717459745816       -99.359349974608378        2.0000010580332885       -5.7076167864277058E-006  -2.7396746839766497E-006
   6.9997717459745816       -99.351537169420681        2.0000012958338940       -6.7808895366844398E-006  -3.3904425716170200E-006
   6.9997717459745816       -99.343724364232983        2.0000013321004073       -6.8083689709690665E-006  -3.4041822181282734E-006
   6.9997717459745816       -99.335911559045272        2.0000011746182067       -5.8406069788789916E-006  -2.9284700920618829E-006
   6.9997717459745816       -99.328098753857574        2.0000012131839178       -5.8732803819756499E-006  -2.9284700920618829E-006
   6.9997717459745816       -99.320285948669863        2.0000008115594259       -3.6961516746174507E-006  -1.8480750873973468E-006
   6.9997717459745816       -99.312473143482165        2.0000003160305657       -1.1304176085462335E-006  -5.6520871496150178E-007
   6.9997717459745816       -99.304660338294468        1.9999997758630945        1.5712101361212001E-006   9.5390711207866104E-007
   6.9997717459745816       -99.296847533106757        1.9999997369990787        2.2444178475092067E-006   9.5390711207866104E-007
   6.9997717459745816       -99.289034727919059        1.9999992190888618        4.4969785072302197E-006   2.2484901315506036E-006
