   1.9968931145329230       -100.18752930145335        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -100.15627441787780        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -100.12501953430224        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -100.09376465072667        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -100.06250976715111        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -100.03125488357556        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -100.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.968745116424444        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.937490232848887        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.906235349273331        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.874980465697760        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.843725582122204        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.812470698546647        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.781215814971091        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.749960931395535        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.718706047819978        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.687451164244408        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.656196280668851        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.624941397093295        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.593686513517738        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.562431629942182        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.531176746366626        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.499921862791055        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.468666979215499        2.0000000000000000        0.0000000000000000       -1.3630514382975953E-095
   1.9968931145329230       -99.437412095639942        2.0000000000000000        0.0000000000000000       -1.3630514382975953E-095
   1.9968931145329230       -99.406157212064386        2.0000000000000000        0.0000000000000000        7.0020067085174378E-085
   1.9968931145329230       -99.374902328488830        2.0000000000000000        0.0000000000000000        1.4007813622935047E-084
   1.9968931145329230       -99.343647444913273        2.0000000000000000        0.0000000000000000        2.1021223070341885E-084
   1.9968931145329230       -99.312392561337703        2.0000000000000000        0.0000000000000000        2.1021223070341885E-084
   1.9968931145329230       -99.281137677762146        2.0000000000000000        0.0000000000000000        2.8046041135545504E-084
   1.9968931145329230       -99.249882794186590        2.0000000000000000        0.0000000000000000        3.5086080714314739E-084
   1.9968931145329230       -99.218627910611033        2.0000000000000000        0.0000000000000000        4.2145162713289597E-084
   1.9968931145329230       -99.187373027035477        2.0000000000000000        0.0000000000000000        4.2145162713289597E-084
   1.9968931145329230       -99.156118143459921        2.0000000000000000        0.0000000000000000        4.9227117694096664E-084
   1.9968931145329230       -99.124863259884350        2.0000000000000000        0.0000000000000000        5.6335789873565672E-084
   1.9968931145329230       -99.093608376308794        2.0000000000000000        0.0000000000000000        6.3475037407951055E-084
   1.9968931145329230       -99.062353492733237        2.0000000000000000        0.0000000000000000        6.3475037407951055E-084
   1.9968931145329230       -99.031098609157681        2.0000000000000000        0.0000000000000000        7.0648734053075636E-084
   1.9968931145329230       -98.999843725582124        2.0000000000000000        0.0000000000000000        7.7860774130931021E-084
   1.9968931145329230       -98.968588842006568        2.0000000000000000        0.0000000000000000        8.5115071899599602E-084
   1.9968931145329230       -98.937333958431012        2.0000000000000000        0.0000000000000000        8.5115071899599602E-084
   1.9968931145329230       -98.906079074855441        2.0000000000000000        0.0000000000000000        9.2415563237538557E-084
   1.9968931145329230       -98.874824191279885        2.0000000000000000        0.0000000000000000        9.9766211600832583E-084
   1.9968931145329230       -98.843569307704328        2.0000000000000000        0.0000000000000000        1.0717100647573743E-083
   1.9968931145329230       -98.812314424128772        2.0000000000000000        0.0000000000000000        1.0717100647573743E-083
   1.9968931145329230       -98.781059540553215        2.0000000000000000        0.0000000000000000        1.1463396509533436E-083
   1.9968931145329230       -98.749804656977659        2.0000000000000000        0.0000000000000000        1.2215913941654395E-083
   1.9968931145329230       -98.718549773402088        2.0000000000000000        0.0000000000000000        1.2975061364773033E-083
   1.9968931145329230       -98.687294889826532        2.0000000000000000        0.0000000000000000        1.2975061364773033E-083
   1.9968931145329230       -98.656040006250976        2.0000000000000000        0.0000000000000000        1.3741250600611371E-083
   1.9968931145329230       -98.624785122675419        2.0000000000000000        0.0000000000000000        1.4514897674863783E-083
   1.9968931145329230       -98.593530239099863        2.0000000000000000        0.0000000000000000        1.5296422476255315E-083
   1.9968931145329230       -98.562275355524307        2.0000000000000000        0.0000000000000000        1.5296422476255315E-083
   1.9968931145329230       -98.531020471948736        2.0000000000000000        0.0000000000000000        1.6086248937217547E-083
   1.9968931145329230       -98.499765588373180        2.0000000000000000        0.0000000000000000        1.6884805946284788E-083
   1.9968931145329230       -98.468510704797623        2.0000000000000000        0.0000000000000000        1.7692526911784391E-083
   1.9968931145329230       -98.437255821222067        2.0000000000000000        0.0000000000000000        1.7692526911784391E-083
   1.9968931145329230       -98.406000937646510        2.0000000000000000        0.0000000000000000        1.8509849948330020E-083
   1.9968931145329230       -98.374746054070954        2.0000000000000000        0.0000000000000000        1.9337218902985602E-083
   1.9968931145329230       -98.343491170495383        2.0000000000000000        0.0000000000000000        2.0175082821455667E-083
   1.9968931145329230       -98.312236286919827        2.0000000000000000        0.0000000000000000        2.0175082821455667E-083
   1.9968931145329230       -98.280981403344271        2.0000000000000000        0.0000000000000000        2.1023896141307289E-083
   1.9968931145329230       -98.249726519768714        2.0000000000000000        0.0000000000000000        2.1884119836915955E-083
   1.9968931145329230       -98.218471636193158        2.0000000000000000        0.0000000000000000        2.2756220785547576E-083
   1.9968931145329230       -98.187216752617601        2.0000000000000000        0.0000000000000000        2.2756220785547576E-083
   1.9968931145329230       -98.155961869042045        2.0000000000000000        0.0000000000000000        2.3640671968253245E-083
   1.9968931145329230       -98.124706985466474        2.0000000000000000        0.0000000000000000        2.4537953739191613E-083
