   1.9920838423259608       -51.501877346683358        1.0000000000000000       -6.5066351065043043E-025   0.0000000000000000     
   1.9920838423259608       -51.251564455569465        1.0000000000000000       -8.5937024865485282E-025   0.0000000000000000     
   1.9920838423259608       -51.001251564455572        1.0000000000000000       -1.1350217311784561E-024   0.0000000000000000     
   1.9920838423259608       -50.750938673341679        1.0000000000000000       -1.4990911452471491E-024   0.0000000000000000     
   1.9920838423259608       -50.500625782227786        1.0000000000000000       -1.9799394143979548E-024   0.0000000000000000     
   1.9920838423259608       -50.250312891113893        1.0000000000000000       -2.6150245080930119E-024   0.0000000000000000     
   1.9920838423259608       -50.000000000000000        1.0000000000000000       -3.4538194089168401E-024  -2.9926727763645363E-024
   1.9920838423259608       -49.749687108886107        1.0000000000000000       -4.5616660465295711E-024  -5.8986639906602836E-024
   1.9920838423259608       -49.499374217772214        1.0000000000000000       -6.0248654189440585E-024  -9.0559702143242583E-024
   1.9920838423259608       -49.249061326658321        1.0000000000000000       -7.9574004204020049E-024  -1.2783032085998848E-023
   1.9920838423259608       -48.998748435544428        1.0000000000000000       -1.0509815082593453E-023  -1.7417166158173782E-023
   1.9920838423259608       -48.748435544430535        1.0000000000000000       -1.3880941920065883E-023  -2.3349672458884768E-023
   1.9920838423259608       -48.498122653316642        1.0000000000000000       -1.8333390937331026E-023  -3.1062012539082727E-023
   1.9920838423259608       -48.247809762202756        1.0000000000000000       -2.4214006887755467E-023  -4.1166946916924655E-023
   1.9920838423259608       -47.997496871088863        1.0000000000000000       -3.1980888399995549E-023  -5.4458519165791691E-023
   1.9920838423259608       -47.747183979974970        1.0000000000000000       -4.2239073755701323E-023  -7.1975203361374897E-023
   1.9920838423259608       -47.496871088861077        1.0000000000000000       -5.5787673232362002E-023  -9.5081376847671662E-023
   1.9920838423259608       -47.246558197747184        1.0000000000000000       -7.3682119609943261E-023  -1.2557357327853958E-022
   1.9920838423259608       -46.996245306633291        1.0000000000000000       -9.7316386141457336E-023  -1.6581978707503125E-022
   1.9920838423259608       -46.745932415519398        1.0000000000000000       -1.2853157674844014E-022  -2.1894255982432665E-022
   1.9920838423259608       -46.495619524405505        1.0000000000000000       -1.6975934759256846E-022  -2.8905985164409090E-022
   1.9920838423259608       -46.245306633291612        1.0000000000000000       -2.2421133253081498E-022  -3.8160201511377847E-022
   1.9920838423259608       -45.994993742177719        1.0000000000000000       -2.9612932865350144E-022  -5.0372884701280054E-022
   1.9920838423259608       -45.744680851063833        1.0000000000000000       -3.9111573130104826E-022  -6.6487808364351304E-022
   1.9920838423259608       -45.494367959949940        1.0000000000000000       -5.1656995937118648E-022  -8.7748632845418728E-022
   1.9920838423259608       -45.244055068836047        1.0000000000000000       -6.8226486834750881E-022  -1.1579358897570979E-021
   1.9920838423259608       -44.993742177722154        1.0000000000000000       -9.0110805349166866E-022  -1.5277971571337002E-021
   1.9920838423259608       -44.743429286608261        1.0000000000000000       -1.1901473485425940E-021  -2.0154569436809235E-021
   1.9920838423259608       -44.493116395494368        1.0000000000000000       -1.5718988480398290E-021  -2.6582498697699073E-021
   1.9920838423259608       -44.242803504380475        1.0000000000000000       -2.0761009059043524E-021  -3.5052437958692448E-021
   1.9920838423259608       -43.992490613266582        1.0000000000000000       -2.7420307463623940E-021  -4.6208731827460354E-021
   1.9920838423259608       -43.742177722152690        1.0000000000000000       -3.6215641506700239E-021  -6.0896678879196921E-021
   1.9920838423259608       -43.491864831038797        1.0000000000000000       -4.7832165685296377E-021  -8.0223911403073420E-021
   1.9920838423259608       -43.241551939924904        1.0000000000000000       -6.3174804558476707E-021  -1.0563980839666919E-020
   1.9920838423259608       -42.991239048811011        1.0000000000000000       -8.3438746162158000E-021  -1.3903783646553444E-020
   1.9920838423259608       -42.740926157697118        1.0000000000000000       -1.1020254688194098E-020  -1.8288680498782186E-020
   1.9920838423259608       -42.490613266583232        1.0000000000000000       -1.4555110063212260E-020  -2.4039820664023543E-020
   1.9920838423259608       -42.240300375469339        1.0000000000000000       -1.9223805161161914E-020  -3.1573798375097937E-020
   1.9920838423259608       -41.989987484355446        1.0000000000000000       -2.5390030255309065E-020  -4.1429199745709710E-020
   1.9920838423259608       -41.739674593241553        1.0000000000000000       -3.3534132860850863E-020  -5.4299477876928192E-020
   1.9920838423259608       -41.489361702127660        1.0000000000000000       -4.4290536695759014E-020  -7.1073010235394582E-020
   1.9920838423259608       -41.239048811013767        1.0000000000000000       -5.8497163142348286E-020  -9.2880834245591265E-020
   1.9920838423259608       -40.988735919899874        1.0000000000000000       -7.7260705130045268E-020  -1.2115174420394461E-019
   1.9920838423259608       -40.738423028785981        1.0000000000000000       -1.0204283825980114E-019  -1.5767283655372266E-019
   1.9920838423259608       -40.488110137672088        1.0000000000000000       -1.3477408499688426E-019  -2.0465067912048123E-019
   1.9920838423259608       -40.237797246558195        1.0000000000000000       -1.7800420192646633E-019  -2.6476319925640345E-019
   1.9920838423259608       -39.987484355444309        1.0000000000000000       -2.3510080520457823E-019  -3.4118377605199957E-019
   1.9920838423259608       -39.737171464330416        1.0000000000000000       -3.1051170708135800E-019  -4.3754472966669619E-019
   1.9920838423259608       -39.486858573216523        1.0000000000000000       -4.1011139945130860E-019  -5.5778403358197277E-019
   1.9920838423259608       -39.236545682102630        1.0000000000000000       -5.4165867541941830E-019  -7.0578130795105468E-019
   1.9920838423259608       -38.986232790988737        1.0000000000000000       -7.1540103749774090E-019  -8.8462865289301534E-019
   1.9920838423259608       -38.735919899874844        1.0000000000000000       -9.4487297569184262E-019  -1.0952856501497954E-018
   1.9920838423259608       -38.485607008760951        1.0000000000000000       -1.2479503011561915E-018  -1.3342156622279095E-018
   1.9920838423259608       -38.235294117647058        1.0000000000000000       -1.6482426677675956E-018  -1.5893609423407010E-018
   1.9920838423259608       -37.984981226533165        1.0000000000000000       -2.1769327587265852E-018  -1.8334382462892519E-018
   1.9920838423259608       -37.734668335419272        1.0000000000000000       -2.8752054103996695E-018  -2.0129490136996711E-018
   1.9920838423259608       -37.484355444305379        1.0000000000000000       -3.7974559015903038E-018  -2.0303817649353040E-018
   1.9920838423259608       -37.234042553191486        1.0000000000000000       -5.0155273332344160E-018  -1.7156582438615261E-018
   1.9920838423259608       -36.983729662077593        1.0000000000000000       -6.6243071894229776E-018  -7.8065954977776411E-019
   1.9920838423259608       -36.733416770963700        1.0000000000000000       -8.7491190505671048E-018   1.2527674311624184E-018
   1.9920838423259608       -36.483103879849814        1.0000000000000000       -1.1555485271458776E-017   5.1662453171098657E-018
   1.9920838423259608       -36.232790988735921        1.0000000000000000       -1.5262021134601717E-017   1.2222900720993903E-017
   1.9920838423259608       -35.982478097622028        1.0000000000000000       -2.0157464930386477E-017   2.4445886726915650E-017
   1.9920838423259608       -35.732165206508135        1.0000000000000000       -2.6623170603437074E-017   4.5052948257274630E-017
   1.9920838423259608       -35.481852315394242        1.0000000000000000       -3.5162815137098010E-017   7.9132943356480476E-017
   1.9920838423259608       -35.231539424280349        1.0000000000000000       -4.6441634874476796E-017   1.3469706993297005E-016
   1.9920838423259608       -34.981226533166456        1.0000000000000000       -6.1338247276415492E-017   2.2430977189842935E-016
   1.9920838423259608       -34.730913642052563        1.0000000000000000       -8.1013095019409732E-017   3.6761562644507410E-016
   1.9920838423259608       -34.480600750938670        1.0000000000000000       -5.4198080646241405E-016   5.9525005594028261E-016
   1.9920838423259608       -34.230287859824784       0.99999999999999989       -1.1200291937978516E-015   1.0366493502905330E-015
   1.9920838423259608       -33.979974968710891       0.99999999999999956       -1.0022406707057080E-015   1.8936591382401805E-015
   1.9920838423259608       -33.729662077596998       0.99999999999999911       -2.6408155338016067E-016   3.2950101428757473E-015
   1.9920838423259608       -33.479349186483105       0.99999999999999845        2.4842277505272543E-015   5.3755827229544198E-015
   1.9920838423259608       -33.229036295369212       0.99999999999999756        5.2615462105623564E-015   7.9996422284784849E-015
   1.9920838423259608       -32.978723404255319       0.99999999999999667        8.1509212992003318E-015   1.1179262329748659E-014
   1.9920838423259608       -32.728410513141426       0.99999999999999556        9.8174139757151817E-015   1.4907677725509785E-014
   1.9920838423259608       -32.478097622027533       0.99999999999999445        1.1353535265851981E-014   1.9603128541655751E-014
   1.9920838423259608       -32.227784730913640       0.99999999999999289        1.3954303960831593E-014   2.5890134055916914E-014
   1.9920838423259608       -31.977471839799747       0.99999999999999101        1.9334891584561741E-014   3.4420713141350846E-014
