   30.003847409802407       -51.501877346683358        1.0000000000000000       -6.5066351065043043E-025   0.0000000000000000     
   30.003847409802407       -51.251564455569465        1.0000000000000000       -8.5937024865485282E-025   0.0000000000000000     
   30.003847409802407       -51.001251564455572        1.0000000000000000       -1.1350217311784561E-024   0.0000000000000000     
   30.003847409802407       -50.750938673341679        1.0000000000000000       -1.4990911452471491E-024   0.0000000000000000     
   30.003847409802407       -50.500625782227786        1.0000000000000000       -1.9799394143979548E-024   0.0000000000000000     
   30.003847409802407       -50.250312891113893        1.0000000000000000       -2.6150245080930119E-024   0.0000000000000000     
   30.003847409802407       -50.000000000000000       0.99937074007795623        3.0462727773616707E-003   7.2630150805342610E-004
   30.003847409802407       -49.749687108886107       0.99920720143403741        2.6227215896614166E-003   1.0162131552936570E-003
   30.003847409802407       -49.499374217772214       0.99923371056687282        1.4657680473951578E-003   1.0033073422152441E-003
   30.003847409802407       -49.249061326658321       0.99929849043552488        7.1931211057065533E-004   9.0313571705682798E-004
   30.003847409802407       -48.998748435544428       0.99932725345303086        6.5753275375137670E-004   8.3748246898792159E-004
   30.003847409802407       -48.748435544430535       0.99933772584746383        6.5938055248662350E-004   8.0561941431042845E-004
   30.003847409802407       -48.498122653316642       0.99934348767689030        6.7416146025511500E-004   8.0119946460750497E-004
   30.003847409802407       -48.247809762202756       0.99934274152322300        7.1302437575770201E-004   8.2060677165968221E-004
   30.003847409802407       -47.997496871088863       0.99933644068787708        7.8415538786355608E-004   8.6017495823679602E-004
   30.003847409802407       -47.747183979974970       0.99932835539760279        8.6420838372480257E-004   9.1395450391577610E-004
   30.003847409802407       -47.496871088861077       0.99931918258632102        9.5264756859339680E-004   9.7698957047899493E-004
   30.003847409802407       -47.246558197747184       0.99930820285189137        1.0561174836928641E-003   1.0444862424933243E-003
   30.003847409802407       -46.996245306633291       0.99929598016524013        1.1667032020525976E-003   1.1096582569386458E-003
   30.003847409802407       -46.745932415519398       0.99928538693368307        1.2557385162426560E-003   1.1639397642288643E-003
   30.003847409802407       -46.495619524405505       0.99927986133659075        1.3093043867822758E-003   1.2007732681180532E-003
   30.003847409802407       -46.245306633291612       0.99927758054025317        1.3323525546343649E-003   1.2169994980124747E-003
   30.003847409802407       -45.994993742177719       0.99927583500119077        1.3185331082734054E-003   1.2113302094375164E-003
   30.003847409802407       -45.744680851063833       0.99928121495080380        1.2699066265464392E-003   1.1853010306236130E-003
   30.003847409802407       -45.494367959949940       0.99928830337531527        1.2004577628348984E-003   1.1431743729702799E-003
   30.003847409802407       -45.244055068836047       0.99929446508182695        1.1241454222225816E-003   1.0901048441437505E-003
   30.003847409802407       -44.993742177722154       0.99930030576599804        1.0418241956888404E-003   1.0304792979909019E-003
   30.003847409802407       -44.743429286608261       0.99930654855945966        9.4700454741939149E-004   9.6858206030878569E-004
   30.003847409802407       -44.493116395494368       0.99931220134314325        8.5190274629800091E-004   9.1062374369869762E-004
   30.003847409802407       -44.242803504380475       0.99931456391479401        7.8175637194999727E-004   8.6360865590709576E-004
   30.003847409802407       -43.992490613266582       0.99931239459567989        7.4181856163724408E-004   8.3189950688312227E-004
   30.003847409802407       -43.742177722152690       0.99930796493616514        7.2566468057576198E-004   8.1704984171137554E-004
   30.003847409802407       -43.491864831038797       0.99930511807036204        7.3243813758042142E-004   8.1930695063228373E-004
   30.003847409802407       -43.241551939924904       0.99929707093838771        7.7396909274368556E-004   8.3781977639810884E-004
   30.003847409802407       -42.991239048811011       0.99928851903955895        8.2671467574341618E-004   8.6824961223726878E-004
   30.003847409802407       -42.740926157697118       0.99928307212357148        8.8318391409134673E-004   9.0638779800924390E-004
   30.003847409802407       -42.490613266583232       0.99928066456246523        9.4413847828919511E-004   9.4877506983790879E-004
   30.003847409802407       -42.240300375469339       0.99928044954052875        1.0099197007215062E-003   9.9190736772182932E-004
   30.003847409802407       -41.989987484355446       0.99928244839039992        1.0720850545175272E-003   1.0315120149315925E-003
   30.003847409802407       -41.739674593241553       0.99928781808592693        1.1155990836487976E-003   1.0633338989516792E-003
   30.003847409802407       -41.489361702127660       0.99929758456399154        1.1384703775503780E-003   1.0851672345037410E-003
   30.003847409802407       -41.239048811013767       0.99930952811985629        1.1539019692300384E-003   1.0968159294424908E-003
   30.003847409802407       -40.988735919899874       0.99931929450086432        1.1493926735055759E-003   1.0975690740305350E-003
   30.003847409802407       -40.738423028785981       0.99933153511138673        1.1242592051372983E-003   1.0884204512446550E-003
   30.003847409802407       -40.488110137672088       0.99934187900853066        1.0997517080342603E-003   1.0723850945278037E-003
   30.003847409802407       -40.237797246558195       0.99934764506606599        1.0726548198049188E-003   1.0510630040132030E-003
   30.003847409802407       -39.987484355444309       0.99934954317604130        1.0331942947667116E-003   1.0255454869772473E-003
   30.003847409802407       -39.737171464330416       0.99934830087415416        9.9094539550667452E-004   9.9846180855669552E-004
   30.003847409802407       -39.486858573216523       0.99934321825783456        9.5811542905479467E-004   9.7267095175475749E-004
   30.003847409802407       -39.236545682102630       0.99933390596549099        9.3257120252126721E-004   9.4950064215421602E-004
   30.003847409802407       -38.986232790988737       0.99932165243405535        9.1215922526849511E-004   9.2939909962503437E-004
   30.003847409802407       -38.735919899874844       0.99930786026608975        8.9636611678513061E-004   9.1242526083253658E-004
   30.003847409802407       -38.485607008760951       0.99929385899291046        8.8392161453811199E-004   8.9835672801716294E-004
   30.003847409802407       -38.235294117647058       0.99928109316392988        8.7508078627070932E-004   8.8688730667718608E-004
   30.003847409802407       -37.984981226533165       0.99927066991557512        8.6632734385305016E-004   8.7752147693649489E-004
   30.003847409802407       -37.734668335419272       0.99926383133842722        8.5619514849482085E-004   8.7014363323045536E-004
   30.003847409802407       -37.484355444305379       0.99926097371278910        8.5261306393905100E-004   8.6527271641775806E-004
   30.003847409802407       -37.234042553191486       0.99926067114045902        8.5499240976247563E-004   8.6266622989191052E-004
   30.003847409802407       -36.983729662077593       0.99926272574198194        8.4940999950152535E-004   8.6138524546288937E-004
   30.003847409802407       -36.733416770963700       0.99926868827181137        8.4100751831692709E-004   8.6224059262987661E-004
   30.003847409802407       -36.483103879849814       0.99927762839221534        8.4289159047791571E-004   8.6697703177634556E-004
   30.003847409802407       -36.232790988735921       0.99928797500938726        8.5359494589243713E-004   8.7613244973975342E-004
   30.003847409802407       -35.982478097622028       0.99929874445642186        8.6924825473585089E-004   8.8941542886655128E-004
   30.003847409802407       -35.732165206508135       0.99930914350519495        8.8877498442909222E-004   9.0637924484878699E-004
   30.003847409802407       -35.481852315394242       0.99931869858225442        9.1404261578569338E-004   9.2654049220042278E-004
   30.003847409802407       -35.231539424280349       0.99932715903584679        9.4532789366759125E-004   9.4893629417527609E-004
   30.003847409802407       -34.981226533166456       0.99933419614331254        9.7917230680774278E-004   9.7189095130265253E-004
   30.003847409802407       -34.730913642052563       0.99933940963005530        1.0087993089703655E-003   9.9335191261079006E-004
   30.003847409802407       -34.480600750938670       0.99934290352377197        1.0309584705159133E-003   1.0117796197107044E-003
   30.003847409802407       -34.230287859824784       0.99934533758216948        1.0496203603427238E-003   1.0264698062398664E-003
   30.003847409802407       -33.979974968710891       0.99934693495907123        1.0671975458325981E-003   1.0366731963204073E-003
   30.003847409802407       -33.729662077596998       0.99934679894053047        1.0760973579418017E-003   1.0410001559806397E-003
   30.003847409802407       -33.479349186483105       0.99934559460233152        1.0740350449024464E-003   1.0385888978331884E-003
   30.003847409802407       -33.229036295369212       0.99934367552809023        1.0614331253791525E-003   1.0293737093791707E-003
   30.003847409802407       -32.978723404255319       0.99934027174305595        1.0393059823759297E-003   1.0139931018324226E-003
   30.003847409802407       -32.728410513141426       0.99933563139662351        1.0111068658505296E-003   9.9371880338485429E-004
   30.003847409802407       -32.478097622027533       0.99933014491437056        9.8019379938893512E-004   9.7004487587623882E-004
   30.003847409802407       -32.227784730913640       0.99932380684048983        9.4743971509515779E-004   9.4433659549287110E-004
   30.003847409802407       -31.977471839799747       0.99931677586838286        9.1420091447023738E-004   9.1792304247338946E-004
   30.003847409802407       -31.727158948685858       0.99930941093251990        8.8279522377280109E-004   8.9209188144180195E-004
   30.003847409802407       -31.476846057571965       0.99930205818954976        8.5489535868101115E-004   8.6789524002114211E-004
   30.003847409802407       -31.226533166458072       0.99929490445242075        8.3032709467810700E-004   8.4603270407754023E-004
   30.003847409802407       -30.976220275344179       0.99928811332559131        8.0832774521781027E-004   8.2701580362281527E-004
   30.003847409802407       -30.725907384230286       0.99928207077888698        7.9014434658321005E-004   8.1140796769457626E-004
   30.003847409802407       -30.475594493116393       0.99927736107872422        7.7780772860890969E-004   7.9969571239548419E-004
   30.003847409802407       -30.225281602002504       0.99927438952065017        7.7159897307547780E-004   7.9199769189397800E-004
   30.003847409802407       -29.974968710888611       0.99927302366856208        7.6963057851345404E-004   7.8803407368485765E-004
   30.003847409802407       -29.724655819774718       0.99927294122374755        7.7062519852828153E-004   7.8742938452688654E-004
   30.003847409802407       -29.474342928660825       0.99927426887330062        7.7149649838273047E-004   7.8988242085391302E-004
   30.003847409802407       -29.224030037546932       0.99927776747833574        7.7750210563552215E-004   7.9569097053618196E-004
   30.003847409802407       -28.973717146433039       0.99928283643910831        7.9038453216692575E-004   8.0481754131850477E-004
   30.003847409802407       -28.723404255319149       0.99928872716015382        8.0492939959797669E-004   8.1655402602813444E-004
   30.003847409802407       -28.473091364205256       0.99929521412425437        8.2042540466302320E-004   8.3037061461103717E-004
   30.003847409802407       -28.222778473091363       0.99930210647495810        8.3788645904951903E-004   8.4595002456120251E-004
   30.003847409802407       -27.972465581977470       0.99930917618271808        8.5724954973551951E-004   8.6293676976993087E-004
   30.003847409802407       -27.722152690863577       0.99931621925710967        8.7793221774150961E-004   8.8088209996045857E-004
   30.003847409802407       -27.471839799749684       0.99932307817785837        8.9925778001400834E-004   8.9926922598569030E-004
   30.003847409802407       -27.221526908635795       0.99932964706558669        9.2064016083624105E-004   9.1754348205086802E-004
   30.003847409802407       -26.971214017521902       0.99933584783458973        9.4153806818725371E-004   9.3511829201195875E-004
   30.003847409802407       -26.720901126408009       0.99934158851474475        9.6118269882241583E-004   9.5136669486702930E-004
   30.003847409802407       -26.470588235294116       0.99934675023596520        9.7847739661172540E-004   9.6564811264067949E-004
   30.003847409802407       -26.220275344180223       0.99935122364942597        9.9219500395247200E-004   9.7739428860596825E-004
   30.003847409802407       -25.969962453066330       0.99935497299763465        1.0017738133340157E-003   9.8623340488871217E-004
   30.003847409802407       -25.719649561952441       0.99935786931093706        1.0074247748911263E-003   9.9202585541410273E-004
   30.003847409802407       -25.469336670838548       0.99935991057803153        1.0094677888898593E-003   9.9479819229256368E-004
   30.003847409802407       -25.219023779724655       0.99936117949675363        1.0094877065040101E-003   9.9468786046155657E-004
   30.003847409802407       -24.968710888610762       0.99936190008948300        1.0060680173194661E-003   9.9167060327049741E-004
   30.003847409802407       -24.718397997496869       0.99936155086911049        9.9877445379037704E-004   9.8582271237583814E-004
   30.003847409802407       -24.468085106382979       0.99935991376029154        9.8881235872254726E-004   9.7741706271387593E-004
   30.003847409802407       -24.217772215269086       0.99935721460821691        9.7581425194125505E-004   9.6674743721108819E-004
   30.003847409802407       -23.967459324155193       0.99935379319984652        9.6163784348386977E-004   9.5425309683976967E-004
   30.003847409802407       -23.717146433041300       0.99934969622799730        9.4646563647839371E-004   9.4025166887459224E-004
   30.003847409802407       -23.466833541927407       0.99934498840229091        9.2991117997652767E-004   9.2496457007715163E-004
   30.003847409802407       -23.216520650813514       0.99933980645447540        9.1207254217278333E-004   9.0863148681117830E-004
   30.003847409802407       -22.966207759699625       0.99933432162057589        8.9336439539219002E-004   8.9153705782053555E-004
   30.003847409802407       -22.715894868585732       0.99932870840450672        8.7427843131356281E-004   8.7398639071708921E-004
   30.003847409802407       -22.465581977471839       0.99932310906591115        8.5514292408742575E-004   8.5626991725425703E-004
   30.003847409802407       -22.215269086357946       0.99931761959703613        8.3603997840979417E-004   8.3865625202943250E-004
   30.003847409802407       -21.964956195244053       0.99931231483141358        8.1704250442162451E-004   8.2142730037872451E-004
   30.003847409802407       -21.714643304130160       0.99930728648375444        7.9853955563943249E-004   8.0491759800627009E-004
   30.003847409802407       -21.464330413016270       0.99930264930409940        7.8123411203948555E-004   7.8950401151033230E-004
   30.003847409802407       -21.214017521902377       0.99929850921664953        7.6576604376994793E-004   7.7554427249176589E-004
   30.003847409802407       -20.963704630788484       0.99929493516427159        7.5243140473712632E-004   7.6332378743688837E-004
   30.003847409802407       -20.713391739674591       0.99929196835216805        7.4127495285429969E-004   7.5305358778689278E-004
   30.003847409802407       -20.463078848560698       0.99928968754256497        7.3227996061145276E-004   7.4490161478667162E-004
   30.003847409802407       -20.212765957446805       0.99928814346963502        7.2605776666804676E-004   7.3902748261101036E-004
   30.003847409802407       -19.962453066332916       0.99928736631013981        7.2237360446556495E-004   7.3549736168243107E-004
   30.003847409802407       -19.712140175219023       0.99928734380683504        7.2091592677107235E-004   7.3434065380786342E-004
   30.003847409802407       -19.461827284105130       0.99928791380730775        7.2062871977302163E-004   7.3561420838658337E-004
   30.003847409802407       -19.211514392991237       0.99928956782380007        7.2334542172713739E-004   7.3961192392283694E-004
   30.003847409802407       -18.961201501877344       0.99929237124229142        7.3115721293565486E-004   7.4657475879949693E-004
   30.003847409802407       -18.710888610763451       0.99929607332782466        7.4216233580572870E-004   7.5634218824664995E-004
   30.003847409802407       -18.460575719649562       0.99930053141914710        7.5509521583543514E-004   7.6868021212194988E-004
   30.003847409802407       -18.210262828535669       0.99930576760912482        7.7048884497681438E-004   7.8347569367024446E-004
   30.003847409802407       -17.959949937421776       0.99931175681993345        7.8844599048098849E-004   8.0061467794944436E-004
   30.003847409802407       -17.709637046307883       0.99931845158291221        8.0874388306349408E-004   8.1994159930892142E-004
   30.003847409802407       -17.459324155193990       0.99932580009832062        8.3113073738902248E-004   8.4127197412507974E-004
   30.003847409802407       -17.209011264080097       0.99933374736603076        8.5536051089516254E-004   8.6440511424073954E-004
   30.003847409802407       -16.958698372966204       0.99934223296131575        8.8118192814717455E-004   8.8913270682448896E-004
   30.003847409802407       -16.708385481852311       0.99935119052933197        9.0835085151657745E-004   9.1524694197445274E-004
   30.003847409802407       -16.458072590738425       0.99936054916749117        9.3664882205304390E-004   9.4254738696770578E-004
   30.003847409802407       -16.207759699624532       0.99937023563678218        9.6589361753381749E-004   9.7084440877604264E-004
   30.003847409802407       -15.957446808510639       0.99938017619451314        9.9593497625906206E-004   9.9995780110802269E-004
   30.003847409802407       -15.707133917396746       0.99939029742978258        1.0266355263200723E-003   1.0297111638422046E-003
   30.003847409802407       -15.456821026282853       0.99940052644473154        1.0578451536698411E-003   1.0599245692093110E-003
   30.003847409802407       -15.206508135168960       0.99941079133002186        1.0893815371270810E-003   1.0904089614781770E-003
   30.003847409802407       -14.956195244055067       0.99942102260513921        1.1210262525827765E-003   1.1209649010730600E-003
   30.003847409802407       -14.705882352941174       0.99943115537810279        1.1525366997482988E-003   1.1513861496075524E-003
   30.003847409802407       -14.455569461827281       0.99944113126477707        1.1836659316723985E-003   1.1814665243032635E-003
   30.003847409802407       -14.205256570713388       0.99945089923956154        1.2141809676186684E-003   1.2110075781325144E-003
   30.003847409802407       -13.954943679599495       0.99946041537426922        1.2438748097409720E-003   1.2398251035195778E-003
   30.003847409802407       -13.704630788485602       0.99946964203432009        1.2725723409638861E-003   1.2677534217638200E-003
   30.003847409802407       -13.454317897371716       0.99947854698774963        1.3001309821803822E-003   1.2946471557532359E-003
   30.003847409802407       -13.204005006257823       0.99948710239444449        1.3264352368120881E-003   1.3203806965964402E-003
   30.003847409802407       -12.953692115143930       0.99949528359497408        1.3513855661730287E-003   1.3448462914867304E-003
   30.003847409802407       -12.703379224030037       0.99950306819681989        1.3748876358130999E-003   1.3679524875795000E-003
   30.003847409802407       -12.453066332916144       0.99951043633163783        1.3968514509860685E-003   1.3896246634476357E-003
   30.003847409802407       -12.202753441802251       0.99951737227167370        1.4172043824143706E-003   1.4098079108683262E-003
   30.003847409802407       -11.952440550688358       0.99952386622458012        1.4359101835245114E-003   1.4284703576293960E-003
   30.003847409802407       -11.702127659574465       0.99952991451353046        1.4529791579218011E-003   1.4456039777014428E-003
   30.003847409802407       -11.451814768460572       0.99953551735153090        1.4684600271547815E-003   1.4612211281866121E-003
   30.003847409802407       -11.201501877346679       0.99954067525008272        1.4824165110168513E-003   1.4753476923759726E-003
   30.003847409802407       -10.951188986232786       0.99954538629990886        1.4949009544242063E-003   1.4880159464048469E-003
   30.003847409802407       -10.700876095118893       0.99954964650786027        1.5059403752624859E-003   1.4992607705463107E-003
   30.003847409802407       -10.450563204005007       0.99955345413832142        1.5155474564285741E-003   1.5091211180075850E-003
   30.003847409802407       -10.200250312891114       0.99955681645214023        1.5237551664622423E-003   1.5176449494008887E-003
   30.003847409802407       -9.9499374217772214       0.99955975419603826        1.5306482269257654E-003   1.5248920468843073E-003
   30.003847409802407       -9.6996245306633284       0.99956229896954452        1.5363526387668042E-003   1.5309293164464124E-003
   30.003847409802407       -9.4493116395494354       0.99956448480526183        1.5409719046628665E-003   1.5358196655686502E-003
   30.003847409802407       -9.1989987484355424       0.99956633973491127        1.5445123913517419E-003   1.5396143652492871E-003
   30.003847409802407       -8.9486858573216495       0.99956788866429447        1.5469370233899974E-003   1.5423615042193177E-003
   30.003847409802407       -8.6983729662077565       0.99956913287223403        1.5483054468131596E-003   1.5441220201922311E-003
   30.003847409802407       -8.4480600750938635       0.99957010202195296        1.5487546465137673E-003   1.5449699372230773E-003
   30.003847409802407       -8.1977471839799705       0.99957083917849565        1.5484427180570332E-003   1.5449805177400187E-003
   30.003847409802407       -7.9474342928660775       0.99957143201686138        1.5474032426380105E-003   1.5442146789546058E-003
   30.003847409802407       -7.6971214017521916       0.99957177467550251        1.5454017305854110E-003   1.5427241588037103E-003
   30.003847409802407       -7.4468085106382986       0.99957192282877472        1.5427093832085775E-003   1.5406053519581009E-003
   30.003847409802407       -7.1964956195244056       0.99957193286197010        1.5396087665813462E-003   1.5379664184311153E-003
   30.003847409802407       -6.9461827284105127       0.99957178162520977        1.5362755002747146E-003   1.5348944665322115E-003
   30.003847409802407       -6.6958698372966197       0.99957145565927430        1.5324846454430139E-003   1.5314388804688198E-003
   30.003847409802407       -6.4455569461827267       0.99957100626450568        1.5283766809356587E-003   1.5276629439832598E-003
   30.003847409802407       -6.1952440550688337       0.99957046327329491        1.5241379023678402E-003   1.5236293219551705E-003
   30.003847409802407       -5.9449311639549407       0.99956984050471065        1.5197639361443573E-003   1.5193767954372025E-003
   30.003847409802407       -5.6946182728410477       0.99956915941860447        1.5152439194394468E-003   1.5149283849169685E-003
   30.003847409802407       -5.4443053817271547       0.99956844368210462        1.5105714444443787E-003   1.5102977321437029E-003
