  -50.211657440573106        1.4763530080535368       0.60778695896963331       0.91013785767410094     
  -50.200803212851405        1.4765176538667688       0.60571842373578555       0.90714578477492291     
  -50.189948985129710        1.4766817382743109       0.60364917487933445       0.90415156573696021     
  -50.179094757408009        1.4768452610828486       0.60157921483814480       0.90115520737104571     
  -50.179094757408009        1.4768452610828486       0.60157921483814480       0.90115520737104571     
  -50.168240529686308        1.4770082220997285       0.59950854605092962       0.89815671649587314     
  -50.157386301964614        1.4771706211329589       0.59743717095723159       0.89515609993795076     
  -50.146532074242913        1.4773324579912110       0.59536509199742249       0.89215336453157912     
  -50.146532074242920        1.4773324579912110       0.59536509199742249       0.89215336453157912     
  -50.135677846521219        1.4774937324838182       0.59329231161270823       0.88914851711884058     
  -50.124823618799525        1.4776544444207755       0.59121883224512095       0.88614156454956539     
  -50.113969391077823        1.4778145936127420       0.58914465633751167       0.88313251368130263     
  -50.113969391077823        1.4778145936127420       0.58914465633751167       0.88313251368130263     
  -50.103115163356122        1.4779741798710389       0.58706978633355489       0.88012137137930624     
  -50.092260935634428        1.4781332030076504       0.58499422467774820       0.87710814451651398     
  -50.081406707912727        1.4782916628352252       0.58291797381539578       0.87409283997350140     
  -50.081406707912734        1.4782916628352250       0.58291797381539578       0.87409283997350395     
  -50.070552480191033        1.4784495591670748       0.58084103619261329       0.87107546463848118     
  -50.059698252469339        1.4786068918171746       0.57876341425633626       0.86805602540726934     
  -50.048844024747638        1.4787636606001651       0.57668511045429394       0.86503452918325285     
  -50.048844024747638        1.4787636606001651       0.57668511045429394       0.86503452918325285     
  -50.037989797025936        1.4789198653313493       0.57460612723502624       0.86201098287738076     
  -50.027135569304242        1.4790755058266964       0.57252646704787158       0.85898539340812929     
  -50.016281341582541        1.4792305819028400       0.57044613234301256       0.85595776770147969     
  -50.016281341582548        1.4792305819459952       0.57044613234301256       0.85595776752939179     
  -50.005427113860847        1.4793850933856645       0.56836512557127528       0.85292811259069556     
  -49.994572886139153        1.4795390400524882       0.56628344918445328       0.84989643538026527     
  -49.983718658417452        1.4796924217680918       0.56420110563505799       0.84686274281278162     
  -49.983718658417459        1.4796924218355509       0.56420110563505799       0.84686274235863157     
  -49.972864430695758        1.4798452383799139       0.56211809737634755       0.84382704118261942     
  -49.962010202974064        1.4799974896093251       0.56003442686244120       0.84078933860120864     
  -49.951155975252362        1.4801491753474105       0.55795009654820016       0.83774964155155807     
  -49.951155975252362        1.4801491754149323       0.55795009654820016       0.83774964110193095     
  -49.940301747530661        1.4803002954436324       0.55586510888922291       0.83470795635668182     
  -49.929447519808967        1.4804508496212687       0.55377946634196085       0.83166429113857776     
  -49.918593292087266        1.4806008377734705       0.55169317136359808       0.82861865240703381     
  -49.918593292087273        1.4806008378410567       0.55169317136359808       0.82861865196195506     
  -49.907739064365572        1.4807502597517259       0.54960622641204915       0.82557104651351243     
  -49.896884836643878        1.4808991152812203       0.54751863394607081       0.82252148159029193     
  -49.886030608922177        1.4810474042571724       0.54543039642514457       0.81946996417374196     
  -49.886030608922177        1.4810474043248210       0.54543039642514457       0.81946996373322933     
  -49.875176381200475        1.4811951265330994       0.54334151630947336       0.81641650064358529     
  -49.864322153478781        1.4813422818360966       0.54125199606009322       0.81336109914210664     
  -49.853467925757080        1.4814888700634508       0.53916183813875673       0.81030376623205103     
  -49.853467925757087        1.4814888701311602       0.53916183813875673       0.81030376579612151     
  -49.842613698035386        1.4816348910707082       0.53707104500793057       0.80724450832118677     
  -49.831759470313692        1.4817803445868796       0.53497961913090464       0.80418333356154159     
  -49.820905242591991        1.4819252305113206       0.53288756297167639       0.80112024854202790     
  -49.820905242591991        1.4819252305790911       0.53288756297167639       0.80112024811070204     
  -49.810051014870290        1.4820695487016087       0.53079487899494937       0.79805525969827784     
  -49.799196787148595        1.4822132988886714       0.52870156966624049       0.79498837519177756     
  -49.788342559426894        1.4823564809739342       0.52660763745176631       0.79191960163740127     
  -49.788342559426901        1.4823564810417653       0.52660763745176631       0.79191960121069616     
  -49.777488331705200        1.4824990948170074       0.52451308481844039       0.78884894549842544     
  -49.766634103983506        1.4826411401507378       0.52241791423398065       0.78577641494553019     
  -49.755779876261805        1.4827826168786233       0.52032212816679657       0.78270201661934236     
  -49.755779876261805        1.4827826169465135       0.52032212816679657       0.78270201619727897     
  -49.744925648540104        1.4829235248623083       0.51822572908598641       0.77962575701060266     
  -49.734071420818410        1.4830638638365619       0.51612871946144312       0.77654764429889589     
  -49.723217193096708        1.4832036337069539       0.51403110176374289       0.77346768515039444     
  -49.723217193096716        1.4832036337749013       0.51403110176374289       0.77346768473298710     
