  0.49701281562069272       -100.18752930145335        1.0000000000000000       -7.3298872118058663E-116   9.7194652026249864E-116
  0.49701281562069272       -100.15627441787780        1.0000000000000000       -7.7289750838437050E-116   1.0253505935307899E-115
  0.49701281562069272       -100.12501953430224        1.0000000000000000       -8.1497462956356485E-116   1.0816831091665488E-115
  0.49701281562069272       -100.09376465072667        1.0000000000000000       -8.5933764599197981E-116   1.1411043268586033E-115
  0.49701281562069272       -100.06250976715111        1.0000000000000000       -8.5933764599193157E-116   1.1411043268585384E-115
  0.49701281562069272       -100.03125488357556        1.0000000000000000       -9.0611047923177728E-116   1.2037832587970180E-115
  0.49701281562069272       -100.00000000000000        1.0000000000000000       -9.5542375450008074E-116   1.2698981467140657E-115
  0.49701281562069272       -99.968745116424444        1.0000000000000000       -1.0074151625318681E-115   1.3396369648713596E-115
  0.49701281562069272       -99.937490232848887        1.0000000000000000       -1.0074151625318115E-115   1.3396369648712836E-115
  0.49701281562069272       -99.906235349273331        1.0000000000000000       -1.0622298409346325E-115   1.4131979504031825E-115
  0.49701281562069272       -99.874980465697760        1.0000000000000000       -1.1200207760815371E-115   1.4907901624995621E-115
  0.49701281562069272       -99.843725582122204        1.0000000000000000       -1.1809492266475783E-115   1.5726340719951927E-115
  0.49701281562069272       -99.812470698546647        1.0000000000000000       -1.1809492266475783E-115   1.5726340719951927E-115
  0.49701281562069272       -99.781215814971091        1.0000000000000000       -1.2451851699503917E-115   1.6589621830123011E-115
  0.49701281562069272       -99.749960931395535        1.0000000000000000       -1.3129077723228184E-115   1.7500196883990781E-115
  0.49701281562069272       -99.718706047819978        1.0000000000000000       -1.3843058848071842E-115   1.8460651607956700E-115
  0.49701281562069272       -99.687451164244408        1.0000000000000000       -1.3843058848070275E-115   1.8460651607954601E-115
  0.49701281562069272       -99.656196280668851        1.0000000000000000       -1.4595785655305485E-115   1.9473712812590538E-115
  0.49701281562069272       -99.624941397093295        1.0000000000000000       -1.5389356301968852E-115   2.0542256074879033E-115
  0.49701281562069272       -99.593686513517738        1.0000000000000000       -1.6225982322029177E-115   2.1669313837906629E-115
  0.49701281562069272       -99.562431629942182        1.0000000000000000       -1.6225982322029182E-115   2.1669313837906629E-115
  0.49701281562069272       -99.531176746366626        1.0000000000000000       -1.7107994739697531E-115   2.2858083950623589E-115
  0.49701281562069272       -99.499921862791055        1.0000000000000000       -1.8037850511677193E-115   2.4111938671581766E-115
  0.49701281562069272       -99.468666979215499        1.0000000000000000       -1.9018139315979631E-115   2.5434434161761013E-115
  0.49701281562069272       -99.437412095639942       0.99999999999999822        6.7419183668615690E-013   4.3840466396486259E-030
  0.49701281562069272       -99.406157212064386       0.99999999999999700        8.7403599141151627E-013   2.2705015242874123E-015
  0.49701281562069272       -99.374902328488830       0.99999999999999611        8.9942036029300359E-013   3.1497586580814611E-015
  0.49701281562069272       -99.343647444913273       0.99999999999999567        7.4455009099442858E-013   2.5989899712647654E-015
  0.49701281562069272       -99.312392561337703       0.99999999999999567        3.9019261958387750E-013   2.5989899712647654E-015
  0.49701281562069272       -99.281137677762146       0.99999999999999589        1.6065136520271688E-013   1.1367155365065069E-015
  0.49701281562069272       -99.249882794186590       0.99999999999999645       -1.2940514837442786E-014  -5.9433470871046444E-016
  0.49701281562069272       -99.218627910611033       0.99999999999999745       -1.2482246995304868E-013  -2.3154144278518488E-015
  0.49701281562069272       -99.187373027035477       0.99999999999999789        3.1849338113343480E-013  -2.3154144278518488E-015
  0.49701281562069272       -99.156118143459921       0.99999999999999900        9.6506015840904636E-014  -4.1801125270272522E-015
  0.49701281562069272       -99.124863259884350        1.0000000000000000       -2.9670176353079775E-013  -6.1800125612003027E-015
  0.49701281562069272       -99.093608376308794        1.0000000000000009       -8.0427694584462855E-013  -7.6890820104161347E-015
  0.49701281562069272       -99.062353492733237        1.0000000000000007       -1.5245663183388887E-012  -7.6890820104161347E-015
  0.49701281562069272       -99.031098609157681        1.0000000000000011       -1.8075554202879786E-012  -7.3454764608824011E-015
  0.49701281562069272       -98.999843725582124        1.0000000000000016       -1.6830198702033460E-012  -4.1370410007571034E-015
  0.49701281562069272       -98.968588842006568        1.0000000000000016       -1.1661135392423570E-012   1.7415895715955594E-015
  0.49701281562069272       -98.937333958431012        1.0000000000000016       -3.6425084722203172E-013   1.7415895715955594E-015
  0.49701281562069272       -98.906079074855441        1.0000000000000013        2.8344020572726474E-013   8.8521139162933440E-015
  0.49701281562069272       -98.874824191279885        1.0000000000000011        7.2286709560847639E-013   1.5548639631017840E-014
  0.49701281562069272       -98.843569307704328        1.0000000000000009        9.0312387764807849E-013   2.1136364895007568E-014
  0.49701281562069272       -98.812314424128772        1.0000000000000007        2.9313527453131090E-013   2.1136364895007568E-014
  0.49701281562069272       -98.781059540553215        1.0000000000000004        3.3775578044394542E-013   2.5804233586372146E-014
  0.49701281562069272       -98.749804656977659        1.0000000000000000        4.7757865694229959E-013   2.9948606698129683E-014
  0.49701281562069272       -98.718549773402088       0.99999999999999978        7.1122325848271591E-013   3.3348809135920732E-014
  0.49701281562069272       -98.687294889826532       0.99999999999999967        1.2285923057943871E-012   3.3348809135920732E-014
