  -101.50187734668336        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -101.25156445556946        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -101.00125156445557        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.75093867334168        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.50062578222779        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.25031289111389        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.00000000000000        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.749687108886107        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.499374217772214        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.249061326658321        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.998748435544428        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.748435544430535        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.498122653316642        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.247809762202749        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -97.997496871088856        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -97.747183979974963        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -97.496871088861070        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -97.246558197747177        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -96.996245306633284        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -96.745932415519405        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -96.495619524405512        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -96.245306633291619        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -95.994993742177726        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -95.744680851063833        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -95.494367959949940        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -95.244055068836047        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -94.993742177722154        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -94.743429286608261        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -94.493116395494368        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -94.242803504380475        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -93.992490613266582        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -93.742177722152690        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -93.491864831038797        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -93.241551939924904        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -92.991239048811011        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -92.740926157697118        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -92.490613266583225        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -92.240300375469332        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -91.989987484355439        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -91.739674593241546        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -91.489361702127667        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -91.239048811013760        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -90.988735919899881        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -90.738423028785988        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -90.488110137672095        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -90.237797246558202        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -89.987484355444309        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -89.737171464330416        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -89.486858573216523        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -89.236545682102630        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -88.986232790988737        2.0000000000000000        2.0000000000000000       -4.0103355390795316E-016   0.0000000000000000     
  -88.735919899874844        2.0000000000000000        2.0000000000000000       -2.0051677695397660E-016   0.0000000000000000     
  -88.485607008760951        2.0000000000000000        2.0000000000000000       -2.0051677695397660E-016   0.0000000000000000     
  -88.235294117647058        1.9999999999999998        2.0000000000000000       -2.0051677695397660E-016   0.0000000000000000     
  -87.984981226533165        1.9999999999999998        2.0000000000000000       -8.0206710781590631E-016   0.0000000000000000     
  -87.734668335419272        2.0000000000000018        2.0000000000000000       -9.2237717398829237E-015   0.0000000000000000     
  -87.484355444305379        2.0000000000000027        2.0000000000000000       -1.2432040171146547E-014   0.0000000000000000     
  -87.234042553191486        1.9999999999999987        2.0000000000000000        2.8072348773556716E-015   0.0000000000000000     
  -86.983729662077593        1.9999999999999938        2.0000000000000000        2.9074932658326606E-014   0.0000000000000000     
  -86.733416770963700        1.9999999999999962        2.0000000000000000        1.7244442818041987E-014   0.0000000000000000     
  -86.483103879849807        2.0000000000000142        2.0000000000000000       -6.5368469286996364E-014   0.0000000000000000     
  -86.232790988735914        2.0000000000000302        2.0000000000000000       -1.3795554254433589E-013   0.0000000000000000     
  -85.982478097622021        2.0000000000000075        2.0000000000000000       -3.5691986297807828E-014   0.0000000000000000     
  -85.732165206508142        1.9999999999999438        2.0000000000000000        2.4944287053074688E-013   0.0000000000000000     
  -85.481852315394235        1.9999999999999147        2.0000000000000000        3.7636999034261408E-013   0.0000000000000000     
  -85.231539424280356        2.0000000000000178        2.0000000000000000       -7.9805677227682680E-014   0.0000000000000000     
  -84.981226533166463        2.0000000000002025        2.0000000000000000       -8.9951826141553895E-013   0.0000000000000000     
  -84.730913642052570        2.0000000000002114        2.0000000000000000       -9.3821799936765644E-013   0.0000000000000000     
  -84.480600750938677        1.9999999999998366        2.0000000000000000        7.2346453124994731E-013   0.0000000000000000     
  -84.230287859824784        1.9999999999993596        2.0000000000000000        2.8357082596831370E-012   0.0000000000000000     
  -83.979974968710891        1.9999999999995455        2.0000000000000000        2.0139905077257408E-012   0.0000000000000000     
  -83.729662077596998        2.0000000000007496        2.0000000000000000       -3.3219614437965305E-012   0.0000000000000000     
  -83.479349186483105        2.0000000000018630        2.0000000000000000       -8.2492602038865954E-012   0.0000000000000000     
  -83.229036295369212        2.0000000000008158        2.0000000000000000       -3.6117081864950260E-012   0.0000000000000000     
  -82.978723404255319        1.9999999999972768        2.0000000000000000        1.2061886200889508E-011   0.0000000000000000     
  -82.728410513141426        1.9999999999949316        2.0000000000000000        2.2441236126358196E-011   0.0000000000000000     
  -82.478097622027533        1.9999999999989773        2.0000000000000000        4.5324812262676846E-012   0.0000000000000000     
  -82.227784730913640        2.0000000000086890        2.0000000000000000       -3.8490598953754482E-011   0.0000000000000000     
