  -206.51629072681706        1.0000000000000000        0.0000000000000000       -5.1447055075598228E-159
  -206.18212197159568        1.0000000000000000        0.0000000000000000       -7.4586612082677012E-159
  -205.84795321637426        1.0000000000000000        0.0000000000000000       -1.0813374436684516E-158
  -205.51378446115288        1.0000000000000000        0.0000000000000000       -1.5676951056355324E-158
  -205.51378446115288        1.0000000000000000        0.0000000000000000       -1.5676951056355324E-158
  -205.17961570593150        1.0000000000000000        0.0000000000000000       -2.2728038861723427E-158
  -204.84544695071008        1.0000000000000000        0.0000000000000000       -3.2950523902455997E-158
  -204.51127819548870        1.0000000000000000        0.0000000000000000       -4.7770818769355689E-158
  -204.51127819548873        1.0000000000000000        0.0000000000000000       -4.7770818769352964E-158
  -204.17710944026734        1.0000000000000000        0.0000000000000000       -6.9256899606515848E-158
  -203.84294068504593        1.0000000000000000        0.0000000000000000       -1.0040686483239547E-157
  -203.50877192982455        1.0000000000000000        0.0000000000000000       -1.4556728012296555E-157
  -203.50877192982458        1.0000000000000000        0.0000000000000000       -1.4556728012296555E-157
  -203.17460317460319        1.0000000000000000        0.0000000000000000       -2.1103968416671838E-157
  -202.84043441938178        1.0000000000000000        0.0000000000000000       -3.0595988504810771E-157
  -202.50626566416040        1.0000000000000000        0.0000000000000000       -4.4357274144091728E-157
  -202.50626566416042        1.0000000000000000        0.0000000000000000       -4.4357274144086682E-157
  -202.17209690893904        1.0000000000000000        0.0000000000000000       -6.4308030746727258E-157
  -201.83792815371763        1.0000000000000000        0.0000000000000000       -9.3232122539547281E-157
  -201.50375939849624        1.0000000000000000        0.0000000000000000       -1.3516552399906178E-156
  -201.50375939849624        1.0000000000000000        0.0000000000000000       -1.3516552399906178E-156
  -201.16959064327486        1.0000000000000000        0.0000000000000000       -1.9595948671222491E-156
  -200.83542188805345        1.0000000000000000        0.0000000000000000       -2.8409700415016614E-156
  -200.50125313283206        1.0000000000000000        0.0000000000000000       -4.1187650121587687E-156
  -200.50125313283209        1.0000000000000000        0.0000000000000000       -4.1187650121587687E-156
  -200.16708437761071        1.0000000000000000        0.0000000000000000       -5.9712791678775980E-156
  -199.83291562238929        1.0000000000000000        0.0000000000000000       -8.6570063588173902E-156
  -199.49874686716791        1.0000000000000000        0.0000000000000000       -1.2550704294610643E-155
  -199.49874686716794        1.0000000000000000        0.0000000000000000       -1.2550704294609931E-155
  -199.16457811194655        1.0000000000000000        0.0000000000000000       -1.8195687026418731E-155
  -198.83040935672514        1.0000000000000000        0.0000000000000000       -2.6379637237214830E-155
  -198.49624060150376        1.0000000000000000        0.0000000000000000       -3.8244516942761195E-155
  -198.49624060150376        1.0000000000000000        0.0000000000000000       -3.8244516942761195E-155
  -198.16207184628237        1.0000000000000000        0.0000000000000000       -5.5445913187984921E-155
  -197.82790309106096        1.0000000000000000        0.0000000000000000       -8.0384053323273063E-155
  -197.49373433583958        1.0000000000000000        0.0000000000000000       -1.1653872498718793E-154
  -197.49373433583960        1.0000000000000000        0.0000000000000000       -1.1653872498718793E-154
  -197.15956558061822        1.0000000000000000        0.0000000000000000       -1.6895483444982387E-154
  -196.82539682539681        1.0000000000000000        0.0000000000000000       -2.4494635656181173E-154
  -196.49122807017542        1.0000000000000000        0.0000000000000000       -3.5511690321427993E-154
  -196.49122807017545        1.0000000000000000        0.0000000000000000       -3.5511690321425973E-154
  -196.15705931495407        1.0000000000000000        0.0000000000000000       -5.1483931714116815E-154
  -195.82289055973266        1.0000000000000000        0.0000000000000000       -7.4640074881044335E-154
  -195.48872180451127        1.0000000000000000        0.0000000000000000       -1.0821125335149942E-153
  -195.48872180451130        1.0000000000000000        0.0000000000000000       -1.0821125335149942E-153
  -195.15455304928992        1.0000000000000000        0.0000000000000000       -1.5688188108820965E-153
  -194.82038429406850        1.0000000000000000        0.0000000000000000       -2.2744330050248063E-153
  -194.48621553884712        1.0000000000000000        0.0000000000000000       -3.2974142446939604E-153
  -194.48621553884712        1.0000000000000000        0.0000000000000000       -3.2974142446939604E-153
  -194.15204678362574        1.0000000000000000        0.0000000000000000       -4.7805060325313108E-153
  -193.81787802840432        1.0000000000000000        0.0000000000000000       -6.9306542130231811E-153
  -193.48370927318294        1.0000000000000000        0.0000000000000000       -1.0047883528150041E-152
  -193.48370927318297        1.0000000000000000        0.0000000000000000       -1.0047883528149466E-152
  -193.14954051796158        1.0000000000000000        0.0000000000000000       -1.4567162102179668E-152
  -192.81537176274017        1.0000000000000000        0.0000000000000000       -2.1119095490776771E-152
