  -103.01507537688443        1.3677750519976872        1.3677750519976872        1.3677750519976872     
  -102.01005025125627        1.3319327593040906        1.3319327593040906        1.3319327593040906     
  -101.00502512562814        1.2927409782677903        1.2927400227491532        1.2927405162987957     
  -100.00000000000000        1.2505943605521743        1.2505933348366014        1.2505938611231631     
  -98.994974874371863        1.2059186798422739        1.2059175953951604        1.2059181486018813     
  -97.989949748743726        1.1591648146295619        1.1591636833540544        1.1591642574532788     
  -96.984924623115575        1.1108046169445767        1.1108034511123672        1.1108040399059649     
  -95.979899497487438        1.0613261503148170        1.0613249624788041        1.0613255596454487     
  -94.974874371859300        1.0112287641082449        1.0112275670039752        1.0112281661505780     
  -93.969849246231149       0.96101805397488349       0.96101686041560652       0.96101745513087067     
  -92.964824120603012       0.91120075924774713       0.91119958201693974       0.91120016592529585     
  -91.959798994974875       0.86227964880020391       0.86227850054505439       0.86227906735923809     
  -90.954773869346738       0.81474844697306203       0.81474734010252947       0.81474788367291362     
  -89.949748743718601       0.76908685078004835       0.76908579737181637       0.76908631173004449     
  -88.944723618090450       0.72575568867884122       0.72575470040096512       0.72575517979441373     
  -87.939698492462313       0.68519226976554459       0.68519135782154827       0.68519179673315089     
  -86.934673366834176       0.64780597032780374       0.64780514543979517       0.64780553858378398     
  -85.929648241206024       0.61397410229456273       0.61397337475074187       0.61397371702655412     
  -84.924623115577887       0.58403810527166211       0.58403748508923747       0.58403777145843194     
  -83.919597989949750       0.55830010057897195       0.55829959788649219       0.55829982309938064     
  -82.914572864321613       0.53701984203628583       0.53701946787973975       0.53701962590772845     
  -81.909547738693476       0.52041209422846324       0.52041186199120137       0.52041194507677657     
  -80.904522613065325       0.50864446488636483       0.50864438894793895       0.50864438956953573     
  -79.899497487437188       0.50183571723087672       0.50183575558099014       0.50183572056619885     
  -78.894472361809051       0.50005462471159401       0.50005461571058230       0.50005465289593087     
  -77.889447236180899       0.50331920181840450       0.50331918093967909       0.50331916154923817     
  -76.884422110552762       0.51159627528297347       0.51159639809515878       0.51159630026976544     
  -75.879396984924625       0.52480242798248755       0.52480270356261749       0.52480253405634270     
  -74.874371859296488       0.54280440371559291       0.54280481694450411       0.54280458221958461     
  -73.869346733668351       0.56542051970162421       0.56542105804787113       0.56542076348469861     
  -72.864321608040200       0.59242252621842917       0.59242317902634367       0.59242282956538395     
  -71.859296482412063       0.62353791093850630       0.62353866817176862       0.62353826870391726     
  -70.854271356783926       0.65845264878271281       0.65845350037143868       0.65845305592952119     
  -69.849246231155774       0.69681437089716525       0.69681530643586509       0.69681482227869096     
  -68.844221105527637       0.73823592072804411       0.73823692935432295       0.73823641099290627     
  -67.839195979899500       0.78229926124272153       0.78230033161255064       0.78229978480366946     
  -66.834170854271363       0.82855969383346295       0.82856081415129978       0.82856024487154989     
  -65.829145728643226       0.87655034631116047       0.87655150439292095       0.87655091880061731     
  -64.824120603015075       0.92578688468822024       0.92578806804469460       0.92578747243408710     
  -63.819095477386938       0.97577240119478192       0.97577359712782019       0.97577299787851046     
  -62.814070351758801        1.0260024291953977        1.0260036249015947        1.0260030284253494     
  -61.809045226130657        1.0759700343934120        1.0759712170712656        1.0759706297580267     
  -60.804020100502512        1.1251709309409184        1.1251720878979337        1.1251715160627229     
  -59.798994974874375        1.1731085708210773        1.1731096895772621        1.1731091394097963     
  -58.793969849246238        1.2192991551395049        1.2193002235231916        1.2192997010425048     
  -57.788944723618094        1.2632765167499327        1.2632775229806346        1.2632770339978059     
  -56.783919597989950        1.3045968249382804        1.3045977576887411        1.3045973077825896     
  -55.778894472361813        1.3428430646858520        1.3428439131106846        1.3428435076245411     
  -54.773869346733676        1.3776292453089389        1.3776299990173491        1.3776296430918928     
  -53.768844221105532        1.4086042960062870        1.4086049449361764        1.4086046436075916     
  -52.763819095477388        1.4354556090122448        1.4354561431193187        1.4354559015433639     
  -51.758793969849251        1.4579121946227711        1.4579126032105794        1.4579124271358603     
  -50.753768844221113        1.4757474162962592        1.4757476867371062        1.4757475833846665     
  -49.748743718592969        1.4887812781779004        1.4887813953500553        1.4887813733308792     
  -48.743718592964825        1.4968822400427511        1.4968822159721029        1.4968822566324593     
