  -51.832460732984295        1.4455898975701149       0.90730055160088630        1.3291691475973599     
  -51.657940663176262        1.4494803950158703       0.87605821264458994        1.2869953160465604     
  -51.483420593368237        1.4532339965472079       0.84454905717875695        1.2440511865774539     
  -51.308900523560204        1.4568495589491628       0.81278268178356861        1.2003601837104714     
  -51.308900523560212        1.4568495589491626       0.81278268178356861        1.2003601837104734     
  -51.134380453752179        1.4603259810486320       0.78076876137934248        1.1559464279729272     
  -50.959860383944154        1.4636622040497540       0.74851704627990112        1.1108347152389857     
  -50.785340314136121        1.4668572118563799       0.71603735922296530        1.0650504952395181     
  -50.785340314136128        1.4668572118563796       0.71603735922296530        1.0650504952395203     
  -50.610820244328096        1.4699100313815401       0.68333959237848829        1.0186198492658314     
  -50.436300174520071        1.4728197328438142       0.65043370433585901       0.97156946709257974     
  -50.261780104712038        1.4755854300505071       0.61732971707085882       0.92392662314635798     
  -50.261780104712045        1.4755856766780613       0.61732971707085882       0.92392545248669422     
  -50.087260034904013        1.4782063762431052       0.58403771253060310       0.87571811430826119     
  -49.912739965095987        1.4806813705188997       0.55056783141112098       0.82697623341490178     
  -49.738219895287955        1.4830101081327314       0.51693026756476035       0.77772616603757805     
  -49.738219895287962        1.4830105453322318       0.51693026756476035       0.77772356051460834     
  -49.563699825479929        1.4851920901889208       0.48313526311300453       0.72799438364351987     
  -49.389179755671904        1.4872258015546034       0.44919311332654549       0.67781846896121689     
  -49.214659685863872        1.4891112648042162       0.41511415586603884       0.62722388643752669     
  -49.214659685863879        1.4891117106295901       0.41511415586603884       0.62722223688046452     
  -49.040139616055846        1.4908481221957217       0.38090876779240213       0.57623939763926035     
  -48.865619546247821        1.4924349772107381       0.34658736884989794       0.52490145277665989     
  -48.691099476439788        1.4938719989335163       0.31216041218623197       0.47323795621704440     
  -48.691099476439796        1.4938724521629669       0.31216041218623197       0.47323697403437887     
  -48.516579406631763        1.4951589717560632       0.27763838136719238       0.42127962007900305     
  -48.342059336823738        1.4962946216016755       0.24303179205714795       0.36906184683393312     
  -48.167539267015705        1.4972792636010379       0.20835118425008978       0.31661444568820069     
  -48.167539267015712        1.4972797235111337       0.20835118425008978       0.31661380494156932     
  -47.993019197207680        1.4981128248902906       0.17360711928765249       0.26396929741355035     
  -47.818499127399654        1.4987941572492129       0.13881017993614919       0.21116130324780899     
  -47.643979057591622        1.4993237205879002       0.10397096415553495       0.15822159079902104     
  -47.643979057591629        1.4993242641174567       0.10397096415553495       0.15822159536603905     
  -47.469458987783597        1.4997015893424979        6.9100082119733466E-002  0.10518277855801762     
  -47.294938917975571        1.4999267312510076        3.4208154694038359E-002   5.2079255566098298E-002
  -47.120418848167539        1.4999996898429855       -6.9419123561575351E-004  -1.0564998981209828E-003
  -47.120418848167546        1.4999996909030120       -6.9419123561575351E-004  -1.0573065123390957E-003
  -46.945898778359513        1.4999206740906954       -3.5596325741170026E-002  -5.4192413667858319E-002
  -46.771378708551488        1.4996894767280118       -7.0487618966154672E-002 -0.10729395990038526     
  -46.596858638743456        1.4993060988149611      -0.10535744421833587      -0.16032947903561012     
  -46.596858638743456        1.4993055568966616      -0.10535744421833587      -0.16032948726060886     
  -46.422338568935423        1.4987699468989579      -0.14019518094826011      -0.21326460073946896     
  -46.247818499127398        1.4980825757109053      -0.17499021944090604      -0.26606668839617542     
  -46.073298429319365        1.4972434442545586      -0.20973196231711708      -0.31870399307417613     
