   26.948343472287387       -56.030150753768844        1.0000000000000000       -4.2422683769275557E-027   0.0000000000000000     
   26.948343472287387       -55.025125628140700        1.0000000000000000       -1.2963284546869182E-026   0.0000000000000000     
   26.948343472287387       -54.020100502512562        1.0000000000000000       -3.9612474108675606E-026   0.0000000000000000     
   26.948343472287387       -53.015075376884425        1.0000000000000000       -1.2104556521437056E-025   0.0000000000000000     
   26.948343472287387       -52.010050251256281        1.0000000000000000       -3.6988421419649646E-025   0.0000000000000000     
   26.948343472287387       -51.005025125628137        1.0000000000000000       -1.1302713293912317E-024   0.0000000000000000     
   26.948343472287387       -50.000000000000000       0.99803228190265969        6.1063092559022003E-003   4.7374892222297026E-003
   26.948343472287387       -48.994974874371863       0.99802942050073962        5.5381005875286956E-003   5.2847349279049995E-003
   26.948343472287387       -47.989949748743719       0.99811932429222905        4.9714401132837276E-003   5.0301513896281215E-003
   26.948343472287387       -46.984924623115575       0.99814188258576730        4.9121873399359198E-003   4.9268603275493998E-003
   26.948343472287387       -45.979899497487438       0.99816316543130268        4.8331892503198333E-003   4.8413673963990569E-003
   26.948343472287387       -44.974874371859300       0.99818705795334606        4.7445528905057446E-003   4.7545146114125842E-003
   26.948343472287387       -43.969849246231156       0.99821017797427891        4.6634860799531722E-003   4.6724770027429374E-003
   26.948343472287387       -42.964824120603012       0.99823243681397678        4.5851447566616754E-003   4.5927068199755608E-003
   26.948343472287387       -41.959798994974875       0.99825312096127305        4.5048360912082214E-003   4.5107342159357716E-003
   26.948343472287387       -40.954773869346738       0.99827162949533643        4.4168587853257151E-003   4.4210255969534124E-003
   26.948343472287387       -39.949748743718594       0.99828832562974812        4.3149934337712408E-003   4.3179352797906101E-003
   26.948343472287387       -38.944723618090450       0.99830465181843153        4.1952247207534205E-003   4.1978589735660382E-003
   26.948343472287387       -37.939698492462313       0.99832292920509191        4.0573361714651961E-003   4.0607070420212660E-003
   26.948343472287387       -36.934673366834176       0.99834564948458371        3.9053420665163862E-003   3.9106203621754399E-003
   26.948343472287387       -35.929648241206031       0.99837481910212844        3.7484240635504837E-003   3.7558913502472101E-003
   26.948343472287387       -34.924623115577887       0.99841074665662599        3.5971212347200862E-003   3.6058648367833868E-003
   26.948343472287387       -33.919597989949750       0.99845010750973329        3.4574888198704891E-003   3.4665310940426770E-003
   26.948343472287387       -32.914572864321613       0.99848636645894606        3.3312617933110712E-003   3.3398649996775058E-003
   26.948343472287387       -31.909547738693469       0.99851277199868704        3.2214373656345181E-003   3.2247390961955280E-003
   26.948343472287387       -30.904522613065328       0.99852538150102421        3.1032603959884036E-003   3.1043553154714797E-003
   26.948343472287387       -29.899497487437188       0.99852463183836626        2.9626852212833446E-003   2.9725127857588738E-003
   26.948343472287387       -28.894472361809047       0.99851183135508303        2.8533704103507092E-003   2.8602569320682050E-003
   26.948343472287387       -27.889447236180906       0.99849059520116223        2.7535312082511620E-003   2.7587131067628402E-003
   26.948343472287387       -26.884422110552766       0.99846691751683636        2.6586178909063169E-003   2.6630950578502648E-003
   26.948343472287387       -25.879396984924625       0.99844356789019384        2.5680334739118758E-003   2.5712138004355509E-003
   26.948343472287387       -24.874371859296485       0.99842211839910711        2.4703980102101794E-003   2.4776146410045801E-003
   26.948343472287387       -23.869346733668344       0.99840933398944753        2.3858722532581278E-003   2.3965871960411550E-003
   26.948343472287387       -22.864321608040203       0.99840834579582560        2.3358959325173760E-003   2.3414320867619870E-003
   26.948343472287387       -21.859296482412063       0.99841658338639161        2.2871659386359999E-003   2.2955293968504420E-003
   26.948343472287387       -20.854271356783922       0.99843779220142370        2.2565945527244814E-003   2.2686222367956717E-003
   26.948343472287387       -19.849246231155782       0.99847317930044399        2.2603840233414102E-003   2.2731003857119547E-003
   26.948343472287387       -18.844221105527641       0.99851842228041598        2.3026605472831578E-003   2.3164941626580165E-003
   26.948343472287387       -17.839195979899500       0.99857565471046261        2.3902017214010051E-003   2.4011056538773630E-003
   26.948343472287387       -16.834170854271363       0.99864080562730040        2.5073392273935007E-003   2.5131121361644604E-003
   26.948343472287387       -15.829145728643219       0.99870838032230169        2.6312031765692414E-003   2.6324140810865477E-003
   26.948343472287387       -14.824120603015075       0.99877592558625938        2.7443010425108627E-003   2.7420404926871270E-003
   26.948343472287387       -13.819095477386938       0.99884245153363227        2.8333477462743131E-003   2.8282651193030743E-003
   26.948343472287387       -12.814070351758801       0.99890239148242177        2.8861792044118624E-003   2.8797375127590295E-003
   26.948343472287387       -11.809045226130657       0.99895082179747141        2.8969539795656368E-003   2.8946124816187579E-003
   26.948343472287387       -10.804020100502512       0.99899448158647086        2.8865940282555066E-003   2.8890193635224873E-003
