   30.024638389215145       -56.030150753768844        1.0000000000000000       -4.2422683769275557E-027   0.0000000000000000     
   30.024638389215145       -55.025125628140700        1.0000000000000000       -1.2963284546869182E-026   0.0000000000000000     
   30.024638389215145       -54.020100502512562        1.0000000000000000       -3.9612474108675606E-026   0.0000000000000000     
   30.024638389215145       -53.015075376884425        1.0000000000000000       -1.2104556521437056E-025   0.0000000000000000     
   30.024638389215145       -52.010050251256281        1.0000000000000000       -3.6988421419649646E-025   0.0000000000000000     
   30.024638389215145       -51.005025125628137        1.0000000000000000       -1.1302713293912317E-024   0.0000000000000000     
   30.024638389215145       -50.000000000000000       0.99830499157617003        5.2607794469636225E-003   4.0809521166856409E-003
   30.024638389215145       -48.994974874371863       0.99829837935264076        4.7766500576209023E-003   4.5532717233383686E-003
   30.024638389215145       -47.989949748743719       0.99838114249339882        4.2763916377802965E-003   4.3216251254781434E-003
   30.024638389215145       -46.984924623115575       0.99841100982614606        4.2007787259068308E-003   4.2064403811382422E-003
   30.024638389215145       -45.979899497487438       0.99844569622978341        4.0863422563095914E-003   4.0881542303464816E-003
   30.024638389215145       -44.974874371859300       0.99848529849507695        3.9506596562256021E-003   3.9560535961164055E-003
   30.024638389215145       -43.969849246231156       0.99852510244896786        3.8149996817174268E-003   3.8221475785691602E-003
   30.024638389215145       -42.964824120603012       0.99856340754951112        3.6835443194737335E-003   3.6928548395137872E-003
   30.024638389215145       -41.959798994974875       0.99859754124285383        3.5642973210239497E-003   3.5757652119423563E-003
   30.024638389215145       -40.954773869346738       0.99862474303998217        3.4657495183361537E-003   3.4783221055477956E-003
   30.024638389215145       -39.949748743718594       0.99864353300355124        3.3933616434688989E-003   3.4045849945208754E-003
   30.024638389215145       -38.944723618090450       0.99865473427900087        3.3418856597970774E-003   3.3509475053937194E-003
   30.024638389215145       -37.939698492462313       0.99866048415976105        3.3029857180721209E-003   3.3111664892413670E-003
   30.024638389215145       -36.934673366834176       0.99866348180527154        3.2752653194883623E-003   3.2827810959740926E-003
   30.024638389215145       -35.929648241206031       0.99866620629321046        3.2583509131055817E-003   3.2639134121954304E-003
   30.024638389215145       -34.924623115577887       0.99866903747754665        3.2458594454098659E-003   3.2487244532960879E-003
   30.024638389215145       -33.919597989949750       0.99867198883334296        3.2283507163836708E-003   3.2290970805209729E-003
   30.024638389215145       -32.914572864321613       0.99867585137501691        3.1999126682710323E-003   3.1986942919171313E-003
   30.024638389215145       -31.909547738693469       0.99868197199863884        3.1529334854503853E-003   3.1516996361635862E-003
   30.024638389215145       -30.904522613065328       0.99868782168696058        3.0890716004812729E-003   3.0883147561032438E-003
   30.024638389215145       -29.899497487437188       0.99869250650984731        3.0093361053121844E-003   3.0103003167171612E-003
   30.024638389215145       -28.894472361809047       0.99869655673960223        2.9191829818419092E-003   2.9232465102996576E-003
   30.024638389215145       -27.889447236180906       0.99870068445445614        2.8305548878554522E-003   2.8369641590994909E-003
   30.024638389215145       -26.884422110552766       0.99870639252604343        2.7523171620020934E-003   2.7589670605839161E-003
   30.024638389215145       -25.879396984924625       0.99871536366113700        2.6850296719459175E-003   2.6903436614324071E-003
   30.024638389215145       -24.874371859296485       0.99872783980575663        2.6254736505661744E-003   2.6273739201657306E-003
   30.024638389215145       -23.869346733668344       0.99874207480743837        2.5615011572330511E-003   2.5600199675575403E-003
   30.024638389215145       -22.864321608040203       0.99875554870316297        2.4810964864960317E-003   2.4783685964461688E-003
   30.024638389215145       -21.859296482412063       0.99876616557569298        2.3818894189511675E-003   2.3790426069321183E-003
   30.024638389215145       -20.854271356783922       0.99877170704509888        2.2638096890231869E-003   2.2621329813814293E-003
   30.024638389215145       -19.849246231155782       0.99877089836201138        2.1284241341189549E-003   2.1316738887012464E-003
   30.024638389215145       -18.844221105527641       0.99876229781904646        1.9986709626654119E-003   2.0031281854163254E-003
   30.024638389215145       -17.839195979899500       0.99874595810399414        1.8739910849875866E-003   1.8805937162887309E-003
   30.024638389215145       -16.834170854271363       0.99872609045995242        1.7635721059780019E-003   1.7709625955397441E-003
   30.024638389215145       -15.829145728643219       0.99870592178757089        1.6705811887325782E-003   1.6769434907711244E-003
   30.024638389215145       -14.824120603015075       0.99868625288573654        1.5859591702245563E-003   1.5956719208541463E-003
   30.024638389215145       -13.819095477386938       0.99867304697800408        1.5248778323695780E-003   1.5375676537014030E-003
   30.024638389215145       -12.814070351758801       0.99867158461952554        1.5043345010035607E-003   1.5118617917227386E-003
   30.024638389215145       -11.809045226130657       0.99867954304949302        1.4931635899027569E-003   1.5029464717431704E-003
   30.024638389215145       -10.804020100502512       0.99869679838927927        1.5056979032970674E-003   1.5177555303619874E-003
   30.024638389215145       -9.7989949748743754       0.99872536537747303        1.5499349615082487E-003   1.5632259710534942E-003
   30.024638389215145       -8.7939698492462384       0.99876929497706146        1.6323884750054900E-003   1.6430577592313760E-003
   30.024638389215145       -7.7889447236180942       0.99882720623914278        1.7443520193069228E-003   1.7491751775811520E-003
   30.024638389215145       -6.7839195979899500       0.99889374884342930        1.8637049965917897E-003   1.8637005866952898E-003
   30.024638389215145       -5.7788944723618130       0.99896382715009024        1.9742348748901786E-003   1.9719214780239028E-003
   30.024638389215145       -4.7738693467336759       0.99903195637024234        2.0698222361127498E-003   2.0668785328946983E-003
   30.024638389215145       -3.7688442211055317       0.99909133423888841        2.1495074737339524E-003   2.1467922001123705E-003
   30.024638389215145       -2.7638190954773876       0.99913677250465371        2.2139329410618500E-003   2.2125167877749632E-003
   30.024638389215145       -1.7587939698492505       0.99916849941518282        2.2693474417585695E-003   2.2681294903445985E-003
   30.024638389215145      -0.75376884422111345       0.99918973481519968        2.3157202238049852E-003   2.3143091176350402E-003
   30.024638389215145       0.25125628140703071       0.99920426652762284        2.3520685337640348E-003   2.3505040231106512E-003
   30.024638389215145        1.2562814070351749       0.99921457396924596        2.3778148194891144E-003   2.3762644060139624E-003
   30.024638389215145        2.2613065326633119       0.99922180277080797        2.3931350426987636E-003   2.3916461549883211E-003
   30.024638389215145        3.2663316582914490       0.99922665592832516        2.3981373109365593E-003   2.3968525398670318E-003
   30.024638389215145        4.2713567839195932       0.99923124131691865        2.3945334259854382E-003   2.3925268708790064E-003
   30.024638389215145        5.2763819095477373       0.99923833407048268        2.3801401383549375E-003   2.3765207232081310E-003
   30.024638389215145        6.2814070351758744       0.99924995897820290        2.3481401370668339E-003   2.3440248994234907E-003
   30.024638389215145        7.2864321608040115       0.99926728218537963        2.2937627858830734E-003   2.2936931799858442E-003
   30.024638389215145        8.2914572864321556       0.99928605682311011        2.2323443324455228E-003   2.2380490457496226E-003
   30.024638389215145        9.2964824120602998       0.99930024608074297        2.1874473094986363E-003   2.1948788057158334E-003
   30.024638389215145        10.301507537688437       0.99930806121698379        2.1638031726438625E-003   2.1696123194659429E-003
   30.024638389215145        11.306532663316574       0.99931164387866889        2.1537117036799390E-003   2.1574272254668452E-003
   30.024638389215145        12.311557788944718       0.99931312127050664        2.1497153308878665E-003   2.1520149239856803E-003
   30.024638389215145        13.316582914572862       0.99931386321132476        2.1475772233722169E-003   2.1490968606560994E-003
   30.024638389215145        14.321608040200999       0.99931457734024109        2.1454831298299368E-003   2.1463156357074279E-003
   30.024638389215145        15.326633165829136       0.99931585293915715        2.1418281202231207E-003   2.1415952512763084E-003
   30.024638389215145        16.331658291457273       0.99931871401557038        2.1335509862242005E-003   2.1317189061992080E-003
   30.024638389215145        17.336683417085425       0.99932477818186083        2.1154247439633981E-003   2.1118699447340607E-003
   30.024638389215145        18.341708542713562       0.99933624884144723        2.0789577555434986E-003   2.0768981989577402E-003
   30.024638389215145        19.346733668341699       0.99935153323415915        2.0286967961837725E-003   2.0314890720254789E-003
   30.024638389215145        20.351758793969850       0.99936525855131930        1.9845093272850278E-003   1.9905598806071382E-003
   30.024638389215145        21.356783919597987       0.99937362889473080        1.9588621727472154E-003   1.9641653466970842E-003
   30.024638389215145        22.361809045226124       0.99937769136687415        1.9466433931305646E-003   1.9501361520362181E-003
   30.024638389215145        23.366834170854261       0.99937947190623444        1.9408126886911047E-003   1.9430263683384832E-003
   30.024638389215145        24.371859296482398       0.99938051925344284        1.9376229197166442E-003   1.9389767006382629E-003
   30.024638389215145        25.376884422110550       0.99938164078574587        1.9348441749170238E-003   1.9353903857234997E-003
   30.024638389215145        26.381909547738687       0.99938341277936371        1.9303851602566814E-003   1.9298290981308926E-003
   30.024638389215145        27.386934673366824       0.99938681913410243        1.9208795802246902E-003   1.9189673909353806E-003
   30.024638389215145        28.391959798994975       0.99939339820124551        1.9006317245291678E-003   1.8987287219361252E-003
   30.024638389215145        29.396984924623112       0.99940319676760314        1.8683019430555286E-003   1.8692171388903160E-003
   30.024638389215145        30.402010050251249       0.99941311792548471        1.8353500295854705E-003   1.8390982168378317E-003
   30.024638389215145        31.407035175879386       0.99942003716008965        1.8132597126077424E-003   1.8170814396941180E-003
   30.024638389215145        32.412060301507523       0.99942410529099934        1.8007917386583280E-003   1.8034668919930706E-003
   30.024638389215145        33.417085427135675       0.99942665803482600        1.7932441055544702E-003   1.7948201385074305E-003
   30.024638389215145        34.422110552763812       0.99942880805673040        1.7872973624681846E-003   1.7878337896575897E-003
   30.024638389215145        35.427135678391949       0.99943153831621090        1.7798022328705662E-003   1.7793760172377566E-003
   30.024638389215145        36.432160804020100       0.99943572838203132        1.7676523936410011E-003   1.7665542916491595E-003
   30.024638389215145        37.437185929648237       0.99944211754273082        1.7475298573441779E-003   1.7473739844702557E-003
   30.024638389215145        38.442211055276374       0.99944953606944065        1.7230444308814635E-003   1.7247620858502307E-003
   30.024638389215145        39.447236180904511       0.99945592054164356        1.7017021347784725E-003   1.7044824080938083E-003
   30.024638389215145        40.452261306532648       0.99946013882336704        1.6874082683161224E-003   1.6898268878467247E-003
   30.024638389215145        41.457286432160799       0.99946304855981194        1.6782948362377929E-003   1.6797434750503424E-003
   30.024638389215145        42.462311557788937       0.99946583227253960        1.6710368513920750E-003   1.6713194319451213E-003
   30.024638389215145        43.467336683417074       0.99946944229988066        1.6617506575329426E-003   1.6610435155759366E-003
   30.024638389215145        44.472361809045225       0.99947465364932953        1.6466219637896588E-003   1.6459468212751981E-003
   30.024638389215145        45.477386934673362       0.99948114580245639        1.6252950294464428E-003   1.6261770237349024E-003
   30.024638389215145        46.482412060301499       0.99948719486785154        1.6039337588904601E-003   1.6065236703488822E-003
   30.024638389215145        47.487437185929636       0.99949094917382331        1.5893911227789386E-003   1.5922304241393905E-003
   30.024638389215145        48.492462311557773       0.99949302385011229        1.5817868184315803E-003   1.5840943222316119E-003
   30.024638389215145        49.497487437185924       0.99949498100484879        1.5796621099624921E-003   1.5805238864319781E-003
   30.024638389215145        50.502512562814061       0.99949676230236184        1.5776488033355791E-003   1.5771464298323776E-003
   30.024638389215145        51.507537688442198       0.99949920655358915        1.5716103711515997E-003   1.5698357377181176E-003
   30.024638389215145        52.512562814070350       0.99950336371824999        1.5575330915100338E-003   1.5547536920782281E-003
   30.024638389215145        53.517587939698487       0.99951086375366094        1.5290020060436424E-003   1.5288939638136469E-003
   30.024638389215145        54.522613065326624       0.99951935894057287        1.4963712108697436E-003   1.5004375686936094E-003
   30.024638389215145        55.527638190954761       0.99952497371894689        1.4771672603693781E-003   1.4821329700786623E-003
   30.024638389215145        56.532663316582898       0.99952815755355107        1.4739034543951443E-003   1.4767607362670509E-003
   30.024638389215145        57.537688442211049       0.99952913493467022        1.4767838514419106E-003   1.4779445456890555E-003
   30.024638389215145        58.542713567839186       0.99952826956785379        1.4807794488043964E-003   1.4805387402667806E-003
   30.024638389215145        59.547738693467323       0.99952710065281591        1.4811715369016994E-003   1.4802831497362657E-003
   30.024638389215145        60.552763819095475       0.99952767842570300        1.4788176843312673E-003   1.4752074733761845E-003
   30.024638389215145        61.557788944723612       0.99953308240477501        1.4620271333602626E-003   1.4570622558763425E-003
   30.024638389215145        62.562814070351749       0.99954597083513375        1.4199425814776297E-003   1.4217875362580248E-003
   30.024638389215145        63.567839195979886       0.99955837568853156        1.3838062907379780E-003   1.3901535611558387E-003
   30.024638389215145        64.572864321608023       0.99956419540849240        1.3717903092370259E-003   1.3759165845455806E-003
   30.024638389215145        65.577889447236174       0.99956401062749767        1.3671114868185630E-003   1.3723801987725081E-003
   30.024638389215145        66.582914572864311       0.99955814066408288        1.3808500365019849E-003   1.3830146473862253E-003
   30.024638389215145        67.587939698492448       0.99954905091370794        1.4008994053892306E-003   1.3983631294492561E-003
   30.024638389215145        68.592964824120600       0.99954433751313387        1.4069564982716811E-003   1.4041025129762530E-003
   30.024638389215145        69.597989949748737       0.99954732160961568        1.4067910328584049E-003   1.3992404609594394E-003
   30.024638389215145        70.603015075376874       0.99956154306886813        1.3727895724726087E-003   1.3695458396867290E-003
   30.024638389215145        71.608040201005011       0.99958303976594598        1.3211795726025938E-003   1.3281889303125051E-003
   30.024638389215145        72.613065326633148       0.99960115677293149        1.2991634530166310E-003   1.3064201832390164E-003
   30.024638389215145        73.618090452261299       0.99960901935881519        1.3014773426668533E-003   1.3050869439189170E-003
   30.024638389215145        74.623115577889436       0.99960131762153015        1.3110080832820642E-003   1.3131564230385914E-003
   30.024638389215145        75.628140703517573       0.99957988711937562        1.3414797550588544E-003   1.3261557907054875E-003
   30.024638389215145        76.633165829145725       0.99955196455770312        1.3168825078146806E-003   1.2909703054735154E-003
   30.024638389215145        77.638190954773862       0.99952744685605177        1.1968501620092543E-003   1.1753983698657570E-003
   30.024638389215145        78.643216080401999       0.99949734636088361        9.9003204331884012E-004   9.9303270238323450E-004
   30.024638389215145        79.648241206030150       0.99947193364764508        8.0350748986854435E-004   8.1824373390038368E-004
   30.024638389215145        80.653266331658273       0.99945222052294136        6.5758017935760717E-004   6.8685797296430496E-004
   30.024638389215145        81.658291457286424       0.99944804062862769        6.0249528342753793E-004   6.4319138550328532E-004
   30.024638389215145        82.663316582914547       0.99944322869724833        6.7937995689774737E-004   7.2197030744355114E-004
   30.024638389215145        83.668341708542698       0.99946964788249026        8.5488287420778738E-004   9.2879871191670830E-004
   30.024638389215145        84.673366834170849       0.99958156435801748        1.2051104030996866E-003   1.3584044891712188E-003
   30.024638389215145        85.678391959798972       0.99986431146503374        1.9581882348535121E-003   2.2509935781562284E-003
   30.024638389215145        86.683417085427124        1.0004421071668226        3.5265812350993306E-003   4.0285609712767938E-003
   30.024638389215145        87.688442211055275        1.0014889520759840        6.5662488149398537E-003   7.3244356588932904E-003
   30.024638389215145        88.693467336683398        1.0032455126777653        1.1934029507477444E-002   1.2921785182625035E-002
   30.024638389215145        89.698492462311549        1.0059923227479328        2.0586520495883866E-002   2.1561225769415014E-002
   30.024638389215145        90.703517587939700        1.0097961074851591        3.2851922793871925E-002   3.3386391294668714E-002
   30.024638389215145        91.708542713567823        1.0143714218453039        4.7633368872513918E-002   4.7584975424715216E-002
