   0.0000000000000000       -56.030150753768844        1.0000000000000000       -4.2422683769275557E-027   0.0000000000000000     
   0.0000000000000000       -55.025125628140700        1.0000000000000000       -1.2963284546869182E-026   0.0000000000000000     
   0.0000000000000000       -54.020100502512562        1.0000000000000000       -3.9612474108675606E-026   0.0000000000000000     
   0.0000000000000000       -53.015075376884425        1.0000000000000000       -1.2104556521437056E-025   0.0000000000000000     
   0.0000000000000000       -52.010050251256281        1.0000000000000000       -3.6988421419649646E-025   0.0000000000000000     
   0.0000000000000000       -51.005025125628137        1.0000000000000000       -1.1302713293912317E-024   0.0000000000000000     
   0.0000000000000000       -50.000000000000000        1.0000000000000000       -3.4538194089168401E-024   0.0000000000000000     
   0.0000000000000000       -48.994974874371863        1.0000000000000000       -1.0553986639505054E-023   0.0000000000000000     
   0.0000000000000000       -47.989949748743719        1.0000000000000000       -3.2250277388354861E-023   0.0000000000000000     
   0.0000000000000000       -46.984924623115575        1.0000000000000000       -9.8548579522800011E-023   0.0000000000000000     
   0.0000000000000000       -45.979899497487438        1.0000000000000000       -3.0113919359553729E-022   0.0000000000000000     
   0.0000000000000000       -44.974874371859300        1.0000000000000000       -9.2020417096310527E-022   0.0000000000000000     
   0.0000000000000000       -43.969849246231156        1.0000000000000000       -2.8119080288008795E-021   0.0000000000000000     
   0.0000000000000000       -42.964824120603012        1.0000000000000000       -8.5924700321226998E-021   0.0000000000000000     
   0.0000000000000000       -41.959798994974875        1.0000000000000000       -2.6256385520692391E-020   0.0000000000000000     
   0.0000000000000000       -40.954773869346738        1.0000000000000000       -8.0232782661321700E-020   0.0000000000000000     
   0.0000000000000000       -39.949748743718594        1.0000000000000000       -2.4517081410561443E-019   0.0000000000000000     
   0.0000000000000000       -38.944723618090450        1.0000000000000000       -7.4917915215455075E-019   0.0000000000000000     
   0.0000000000000000       -37.939698492462313        1.0000000000000000       -2.2892994179202108E-018   0.0000000000000000     
   0.0000000000000000       -36.934673366834176        1.0000000000000000       -6.9955121012345259E-018   0.0000000000000000     
   0.0000000000000000       -35.929648241206031        1.0000000000000000       -2.1376491504539975E-017   0.0000000000000000     
   0.0000000000000000       -34.924623115577887        1.0000000000000000       -6.5321077632476134E-017   0.0000000000000000     
   0.0000000000000000       -33.919597989949750        1.0000000000000002        7.0716980652332211E-016   9.0677427305431201E-016
   0.0000000000000000       -32.914572864321613        1.0000000000000004        1.2036084700540259E-015   1.8135485461086240E-015
   0.0000000000000000       -31.909547738693469        1.0000000000000011        2.6700508664465172E-015   4.5338713652715600E-015
   0.0000000000000000       -30.904522613065328        1.0000000000000033        7.9062564890300275E-015   1.3601614095814679E-014
   0.0000000000000000       -29.899497487437188        1.0000000000000104        2.5214838136494148E-014   4.2618390833552664E-014
   0.0000000000000000       -28.894472361809047        1.0000000000000315        7.5581151573343645E-014   1.2876194677371232E-013
   0.0000000000000000       -27.889447236180906        1.0000000000000966        2.3193993289108522E-013   3.9444680877862573E-013
   0.0000000000000000       -26.884422110552766        1.0000000000002953        7.0943043320671198E-013   1.2060097831622349E-012
   0.0000000000000000       -25.879396984924625        1.0000000000009024        2.1677114629341607E-012   3.6851306456927244E-012
   0.0000000000000000       -24.874371859296485        1.0000000000027576        6.6243857034470682E-012   1.1261229697061501E-011
   0.0000000000000000       -23.869346733668344        1.0000000000084261        2.0241263642124811E-011   3.4410270113865032E-011
   0.0000000000000000       -22.864321608040203        1.0000000000257483        6.1852693512135921E-011   1.0514954470337802E-010
   0.0000000000000000       -21.859296482412063        1.0000000000786802        1.8900594603892120E-010   3.2131002301115714E-010
   0.0000000000000000       -20.854271356783922        1.0000000002404263        5.7755333496601115E-010   9.8184067447484019E-010
   0.0000000000000000       -19.849246231155782        1.0000000007346812        1.7648546467712227E-009   3.0002531049975329E-009
   0.0000000000000000       -18.844221105527641        1.0000000022449975        5.3929438180154935E-009   9.1680047619147348E-009
   0.0000000000000000       -17.839195979899500        1.0000000068601371        1.6479454935736617E-008   2.8015073172811890E-008
   0.0000000000000000       -16.834170854271363        1.0000000209628201        5.0356988615328443E-008   8.5606878866329629E-008
   0.0000000000000000       -15.829145728643219        1.0000000640570021        1.5387804329936314E-007   2.6159265545175411E-007
   0.0000000000000000       -14.824120603015075        1.0000001957417577        4.7021181258143728E-007   7.9935990953283864E-007
   0.0000000000000000       -13.819095477386938        1.0000005981364566        1.4368463949090863E-006   2.4426372639225767E-006
   0.0000000000000000       -12.814070351758801        1.0000018277500584        4.3906308931542727E-006   7.4640575116762702E-006
   0.0000000000000000       -11.809045226130657        1.0000055851205989        1.3416611394134577E-005   2.2808099243561600E-005
   0.0000000000000000       -10.804020100502512        1.0000170665566974        4.0997435603329165E-005   6.9694332086406673E-005
   0.0000000000000000       -9.7989949748743754        1.0000521497149177        1.2527495327448353E-004   2.1295520295250766E-004
   0.0000000000000000       -8.7939698492462384        1.0001593439564989        3.8278295184994340E-004   6.5061693612293104E-004
   0.0000000000000000       -7.7889447236180942        1.0004868003650862        1.1694518264537331E-003   1.9870028790385887E-003
   0.0000000000000000       -6.7839195979899500        1.0014864741878173        3.5713660501826734E-003   6.0613763256914749E-003
   0.0000000000000000       -5.7788944723618130        1.0045323804375794        1.0893200231560540E-002   1.8425589029011934E-002
   0.0000000000000000       -4.7738693467336759        1.0137579280294178        3.3110469787360944E-002   5.5421430845379045E-002
   0.0000000000000000       -3.7688442211055317        1.0412000033940854        9.9798601472422296E-002  0.16159281826303903     
   0.0000000000000000       -2.7638190954773876        1.1185068079795573       0.29804618945313954       0.43267682377367517     
   0.0000000000000000       -1.7587939698492505        1.3042145207316378       0.92209624046955019       0.95255458784146874     
   0.0000000000000000      -0.75376884422111345        1.5902346090666346        2.7364297530333217        1.5157320528611971     
   0.0000000000000000       0.25125628140703071        1.6865282764477061        3.7056376187869029        1.6623549726715527     
   0.0000000000000000        1.2562814070351749        1.4453171386453261        1.6477252469628199        1.2582450242834524     
   0.0000000000000000        2.2613065326633119        1.1940855925546674       0.51918888713565514       0.66376875273231939     
   0.0000000000000000        3.2663316582914490        1.0704374688134686       0.17249582213222761       0.26872087382104504     
   0.0000000000000000        4.2713567839195932        1.0238731052639038        5.7566707711791905E-002   9.5218589116566943E-002
   0.0000000000000000        5.2763819095477373        1.0079037276369229        1.9004344474229128E-002   3.2023727310354674E-002
   0.0000000000000000        6.2814070351758744        1.0025963950082220        6.2387972369114565E-003   1.0575565299495705E-002
   0.0000000000000000        7.2864321608040115        1.0008507390617525        2.0438270758702196E-003   3.4712510497990580E-003
   0.0000000000000000        8.2914572864321556        1.0002785204416615        6.6908192575975561E-004   1.1370906710932004E-003
   0.0000000000000000        9.2964824120602998        1.0000911587358394        2.1898395989669789E-004   3.7223539802204111E-004
   0.0000000000000000        10.301507537688437        1.0000298332388100        7.1665765504814538E-005   1.2182780310645079E-004
   0.0000000000000000        11.306532663316574        1.0000097631444811        2.3453096117543545E-005   3.9869835209752183E-005
   0.0000000000000000        12.311557788944718        1.0000031950292578        7.6751172938262666E-006   1.3047653542990703E-005
   0.0000000000000000        13.316582914572862        1.0000010455831889        2.5117052907373239E-006   4.2698940829974964E-006
   0.0000000000000000        14.321608040200999        1.0000003421699732        8.2196240393223686E-007   1.3973355607768637E-006
   0.0000000000000000        15.326633165829136        1.0000001119760267        2.6898935961543702E-007   4.5728185489783828E-007
   0.0000000000000000        16.331658291457273        1.0000000366444461        8.8027467354682961E-008   1.4964668840746610E-007
   0.0000000000000000        17.336683417085425        1.0000000119919898        2.8807216427898665E-008   4.8972267431144130E-008
   0.0000000000000000        18.341708542713562        1.0000000039244097        9.4272360580897377E-009   1.6026301298733718E-008
   0.0000000000000000        19.346733668341699        1.0000000012842731        3.0850870160088723E-009   5.2446481927537286E-009
   0.0000000000000000        20.351758793969850        1.0000000004202818        1.0096031359519305E-009   1.7163251153260137E-009
   0.0000000000000000        21.356783919597987        1.0000000001375382        3.3039480511251924E-010   5.6167139989248277E-010
   0.0000000000000000        22.361809045226124        1.0000000000450098        1.0812272229908380E-010   1.8380858579374738E-010
   0.0000000000000000        23.366834170854261        1.0000000000147296        3.5383383704854384E-011   6.0151778177330837E-011
   0.0000000000000000        24.371859296482398        1.0000000000048204        1.1579641578205746E-011   1.9685162693736060E-011
   0.0000000000000000        25.376884422110550        1.0000000000015774        3.7891716986242200E-012   6.4417244357778325E-012
   0.0000000000000000        26.381909547738687        1.0000000000005163        1.2401954449962868E-012   2.1082501848512753E-012
