   21.903219808525865       -56.030150753768844        1.0000000000000000       -4.2422683769275557E-027   0.0000000000000000     
   21.903219808525865       -55.025125628140700        1.0000000000000000       -1.2963284546869182E-026   0.0000000000000000     
   21.903219808525865       -54.020100502512562        1.0000000000000000       -3.9612474108675606E-026   0.0000000000000000     
   21.903219808525865       -53.015075376884425        1.0000000000000000       -1.2104556521437056E-025   0.0000000000000000     
   21.903219808525865       -52.010050251256281        1.0000000000000000       -3.6988421419649646E-025   0.0000000000000000     
   21.903219808525865       -51.005025125628137        1.0000000000000000       -1.1302713293912317E-024   0.0000000000000000     
   21.903219808525865       -50.000000000000000       0.99662484284131225        1.0662495844260090E-002   8.2351814237874334E-003
   21.903219808525865       -48.994974874371863       0.99664661899489881        9.4520536705985335E-003   8.9886336129853129E-003
   21.903219808525865       -47.989949748743719       0.99692283148630845        8.0911656471599584E-003   8.2214928673889024E-003
   21.903219808525865       -46.984924623115575       0.99704567620584006        7.7467053005731094E-003   7.7552844291761888E-003
   21.903219808525865       -45.979899497487438       0.99719323571184493        7.2112054701009409E-003   7.2319549664169851E-003
   21.903219808525865       -44.974874371859300       0.99732110726526724        6.6688568263868746E-003   6.7048754664565191E-003
   21.903219808525865       -43.969849246231156       0.99740785039938851        6.2104978235021716E-003   6.2461349884384973E-003
   21.903219808525865       -42.964824120603012       0.99746192064636663        5.8346883360740794E-003   5.8687436353570856E-003
   21.903219808525865       -41.959798994974875       0.99749603861498248        5.5411911393765650E-003   5.5704472796563737E-003
   21.903219808525865       -40.954773869346738       0.99752396576783631        5.3123429371418306E-003   5.3342849998206749E-003
   21.903219808525865       -39.949748743718594       0.99755484907805425        5.1169646526426030E-003   5.1341335871026130E-003
   21.903219808525865       -38.944723618090450       0.99759117557467292        4.9374620575542011E-003   4.9526827822098628E-003
   21.903219808525865       -37.939698492462313       0.99763148146204417        4.7678121093739758E-003   4.7842969391214407E-003
   21.903219808525865       -36.934673366834176       0.99767464652774651        4.6149489400202585E-003   4.6364906909844650E-003
   21.903219808525865       -35.929648241206031       0.99772317295605917        4.5043288162532179E-003   4.5321497363622143E-003
   21.903219808525865       -34.924623115577887       0.99779037983399732        4.4700263823254597E-003   4.4962619820300984E-003
