  -200.81275398562050        1.0000000000000000        0.0000000000000000       -5.5244730295375495E-097
  -200.77107429405021        1.0000000000000000        0.0000000000000000       -5.7864110766613106E-097
  -200.72939460247994        1.0000000000000000        0.0000000000000000       -6.0607686867303873E-097
  -200.68771491090965        1.0000000000000000        0.0000000000000000       -6.3481347224380237E-097
  -200.68771491090968        1.0000000000000000        0.0000000000000000       -6.3481347224376640E-097
  -200.64603521933938        1.0000000000000000        0.0000000000000000       -6.6491259668847510E-097
  -200.60435552776912        1.0000000000000000        0.0000000000000000       -6.9643884474023498E-097
  -200.56267583619882        1.0000000000000000        0.0000000000000000       -7.2945988221422046E-097
  -200.56267583619882        1.0000000000000000        0.0000000000000000       -7.2945988221422046E-097
  -200.52099614462853        1.0000000000000000        0.0000000000000000       -7.6404658324087655E-097
  -200.47931645305826        1.0000000000000000        0.0000000000000000       -8.0027318238536051E-097
  -200.43763676148797        1.0000000000000000        0.0000000000000000       -8.3821743397983611E-097
  -200.43763676148797        1.0000000000000000        0.0000000000000000       -8.3821743397983611E-097
  -200.39595706991767        1.0000000000000000        0.0000000000000000       -8.7796077900982242E-097
  -200.35427737834740        1.0000000000000000        0.0000000000000000       -9.1958851991386156E-097
  -200.31259768677711        1.0000000000000000        0.0000000000000000       -9.6319000367094302E-097
  -200.31259768677711        1.0000000000000000        0.0000000000000000       -9.6319000367094302E-097
  -200.27091799520682        1.0000000000000000        0.0000000000000000       -1.0088588135686014E-096
  -200.22923830363655        1.0000000000000000        0.0000000000000000       -1.0566929700640144E-096
  -200.18755861206625        1.0000000000000000        0.0000000000000000       -1.1067951411685250E-096
  -200.18755861206628        1.0000000000000000        0.0000000000000000       -1.1067951411684932E-096
  -200.14587892049599        1.0000000000000000        0.0000000000000000       -1.1592728628070419E-096
  -200.10419922892572        1.0000000000000000        0.0000000000000000       -1.2142387696262979E-096
  -200.06251953735543        1.0000000000000000        0.0000000000000000       -1.2718108367460991E-096
  -200.06251953735543        1.0000000000000000        0.0000000000000000       -1.2718108367460991E-096
  -200.02083984578513        1.0000000000000000        0.0000000000000000       -1.3321126329729860E-096
  -199.97916015421487        1.0000000000000000        0.0000000000000000       -1.3952735860202703E-096
  -199.93748046264457        1.0000000000000000        0.0000000000000000       -1.4614292603029875E-096
  -199.93748046264457        1.0000000000000000        0.0000000000000000       -1.4614292603029875E-096
  -199.89580077107428        1.0000000000000000        0.0000000000000000       -1.5307216479038605E-096
  -199.85412107950401        1.0000000000000000        0.0000000000000000       -1.6032994733358923E-096
  -199.81244138793372        1.0000000000000000        0.0000000000000000       -1.6793185127546752E-096
  -199.81244138793375        1.0000000000000000        0.0000000000000000       -1.6793185127546278E-096
  -199.77076169636345        1.0000000000000000        0.0000000000000000       -1.7589419283053666E-096
  -199.72908200479318        1.0000000000000000        0.0000000000000000       -1.8423406183235323E-096
  -199.68740231322289        1.0000000000000000        0.0000000000000000       -1.9296935841395568E-096
  -199.68740231322289        1.0000000000000000        0.0000000000000000       -1.9296935841395568E-096
  -199.64572262165260        1.0000000000000000        0.0000000000000000       -2.0211883142747624E-096
  -199.60404293008233        1.0000000000000000        0.0000000000000000       -2.1170211868545529E-096
  -199.56236323851203        1.0000000000000000        0.0000000000000000       -2.2173978911012330E-096
  -199.56236323851203        1.0000000000000000        0.0000000000000000       -2.2173978911012330E-096
  -199.52068354694174        1.0000000000000000        0.0000000000000000       -2.3225338688109496E-096
  -199.47900385537147        1.0000000000000000        0.0000000000000000       -2.4326547767639877E-096
  -199.43732416380118        1.0000000000000000        0.0000000000000000       -2.5479969710593197E-096
  -199.43732416380118        1.0000000000000000        0.0000000000000000       -2.5479969710593197E-096
  -199.39564447223088        1.0000000000000000        0.0000000000000000       -2.6688080144127880E-096
  -199.35396478066062        1.0000000000000000        0.0000000000000000       -2.7953472075096538E-096
  -199.31228508909032        1.0000000000000000        0.0000000000000000       -2.9278861455501723E-096
  -199.31228508909035        1.0000000000000000        0.0000000000000000       -2.9278861455500887E-096
  -199.27060539752006        1.0000000000000000        0.0000000000000000       -3.0667093011824188E-096
  -199.22892570594979        1.0000000000000000        0.0000000000000000       -3.2121146350762693E-096
  -199.18724601437950        1.0000000000000000        0.0000000000000000       -3.3644142354456607E-096
  -199.18724601437950        1.0000000000000000        0.0000000000000000       -3.3644142354456607E-096
  -199.14556632280920        1.0000000000000000        0.0000000000000000       -3.5239349878932070E-096
  -199.10388663123894        1.0000000000000000        0.0000000000000000       -3.6910192770161687E-096
  -199.06220693966864        1.0000000000000000        0.0000000000000000       -3.8660257212777484E-096
  -199.06220693966864        1.0000000000000000        0.0000000000000000       -3.8660257212777484E-096
  -199.02052724809835        1.0000000000000000        0.0000000000000000       -4.0493299427206545E-096
  -198.97884755652808        1.0000000000000000        0.0000000000000000       -4.2413253731778695E-096
  -198.93716786495779        1.0000000000000000        0.0000000000000000       -4.4424240987083201E-096
  -198.93716786495781        1.0000000000000000        0.0000000000000000       -4.4424240987081945E-096
  -198.89548817338752        1.0000000000000000        0.0000000000000000       -4.6530577440693978E-096
  -198.85380848181725        1.0000000000000000        0.0000000000000000       -4.8736783991288513E-096
  -198.81212879024696        1.0000000000000000        0.0000000000000000       -5.1047595891993396E-096
  -198.81212879024696        1.0000000000000000        0.0000000000000000       -5.1047595891993396E-096
  -198.77044909867666        1.0000000000000000        0.0000000000000000       -5.3467972913805155E-096
  -198.72876940710640        1.0000000000000000        0.0000000000000000       -5.6003109990919586E-096
  -198.68708971553610        1.0000000000000000        0.0000000000000000       -5.8658448370789570E-096
  -198.68708971553610        1.0000000000000000        0.0000000000000000       -5.8658448370789570E-096
  -198.64541002396581        1.0000000000000000        0.0000000000000000       -6.1439687292837617E-096
  -198.60373033239554        1.0000000000000000        0.0000000000000000       -6.4352796220933375E-096
  -198.56205064082525        1.0000000000000000        0.0000000000000000       -6.7404027655850193E-096
  -198.56205064082525        1.0000000000000000        0.0000000000000000       -6.7404027655850193E-096
  -198.52037094925495        1.0000000000000000        0.0000000000000000       -7.0599930555194620E-096
  -198.47869125768469        1.0000000000000000        0.0000000000000000       -7.3947364389664277E-096
  -198.43701156611439        1.0000000000000000        0.0000000000000000       -7.7453513865754862E-096
  -198.43701156611442        1.0000000000000000        0.0000000000000000       -7.7453513865752650E-096
  -198.39533187454413        1.0000000000000000        0.0000000000000000       -8.1125904346508856E-096
  -198.35365218297386        1.0000000000000000        0.0000000000000000       -8.4972418003475500E-096
  -198.31197249140357        1.0000000000000000        0.0000000000000000       -8.9001310734460773E-096
  -198.31197249140357        1.0000000000000000        0.0000000000000000       -8.9001310734460773E-096
  -198.27029279983327        1.0000000000000000        0.0000000000000000       -9.3221229883417330E-096
  -198.22861310826300        1.0000000000000000        0.0000000000000000       -9.7641232800540031E-096
  -198.18693341669271        1.0000000000000000        0.0000000000000000       -1.0227080628235443E-095
  -198.18693341669271        1.0000000000000000        0.0000000000000000       -1.0227080628235443E-095
  -198.14525372512242        1.0000000000000000        0.0000000000000000       -1.0711988693351193E-095
  -198.10357403355215        1.0000000000000000        0.0000000000000000       -1.1219888249407366E-095
  -198.06189434198185        1.0000000000000000        0.0000000000000000       -1.1751869417798447E-095
  -198.06189434198188        1.0000000000000000        0.0000000000000000       -1.1751869417798112E-095
  -198.02021465041159        1.0000000000000000        0.0000000000000000       -1.2309074007067172E-095
  -197.97853495884132        1.0000000000000000        0.0000000000000000       -1.2892697963609658E-095
  -197.93685526727103        1.0000000000000000        0.0000000000000000       -1.3503993938572391E-095
  -197.93685526727103        1.0000000000000000        0.0000000000000000       -1.3503993938572391E-095
  -197.89517557570073        1.0000000000000000        0.0000000000000000       -1.4144273976456261E-095
  -197.85349588413047        1.0000000000000000        0.0000000000000000       -1.4814912331203398E-095
  -197.81181619256017        1.0000000000000000        0.0000000000000000       -1.5517348415803560E-095
  -197.81181619256017        1.0000000000000000        0.0000000000000000       -1.5517348415803560E-095
  -197.77013650098988        1.0000000000000000        0.0000000000000000       -1.6253089891749325E-095
  -197.72845680941961        1.0000000000000000        0.0000000000000000       -1.7023715904982920E-095
  -197.68677711784932        1.0000000000000000        0.0000000000000000       -1.7830880475268997E-095
  -197.68677711784935        1.0000000000000000        0.0000000000000000       -1.7830880475268488E-095
  -197.64509742627905        1.0000000000000000        0.0000000000000000       -1.8676316046266280E-095
  -197.60341773470878        1.0000000000000000        0.0000000000000000       -1.9561837203934328E-095
  -197.56173804313849        1.0000000000000000        0.0000000000000000       -2.0489344571235855E-095
  -197.56173804313849        1.0000000000000000        0.0000000000000000       -2.0489344571235855E-095
  -197.52005835156820        1.0000000000000000        0.0000000000000000       -2.1460828887502771E-095
  -197.47837865999793        1.0000000000000000        0.0000000000000000       -2.2478375281229413E-095
  -197.43669896842763        1.0000000000000000        0.0000000000000000       -2.3544167745452333E-095
  -197.43669896842763        1.0000000000000000        0.0000000000000000       -2.3544167745452333E-095
  -197.39501927685734        1.0000000000000000        0.0000000000000000       -2.4660493825319938E-095
  -197.35333958528707        1.0000000000000000        0.0000000000000000       -2.5829749527930991E-095
  -197.31165989371678        1.0000000000000000        0.0000000000000000       -2.7054444464963321E-095
  -197.31165989371678        1.0000000000000000        0.0000000000000000       -2.7054444464963321E-095
  -197.26998020214648        1.0000000000000000        0.0000000000000000       -2.8337207239128560E-095
  -197.22830051057622        1.0000000000000000        0.0000000000000000       -2.9680791086034453E-095
  -197.18662081900592        1.0000000000000000        0.0000000000000000       -3.1088079783544808E-095
  -197.18662081900595        1.0000000000000000        0.0000000000000000       -3.1088079783543923E-095
  -197.14494112743566        1.0000000000000000        0.0000000000000000       -3.2562093841317462E-095
  -197.10326143586539        1.0000000000000000        0.0000000000000000       -3.4105996983833818E-095
  -197.06158174429510        1.0000000000000000        0.0000000000000000       -3.5723102940799210E-095
  -197.06158174429510        1.0000000000000000        0.0000000000000000       -3.5723102940799210E-095
  -197.01990205272480        1.0000000000000000        0.0000000000000000       -3.7416882559503800E-095
  -196.97822236115454        1.0000000000000000        0.0000000000000000       -3.9190971254423117E-095
  -196.93654266958424        1.0000000000000000        0.0000000000000000       -4.1049176810027524E-095
  -196.93654266958424        1.0000000000000000        0.0000000000000000       -4.1049176810027524E-095
  -196.89486297801395        1.0000000000000000        0.0000000000000000       -4.2995487553544098E-095
  -196.85318328644368        1.0000000000000000        0.0000000000000000       -4.5034080915243396E-095
  -196.81150359487339        1.0000000000000000        0.0000000000000000       -4.7169332394595285E-095
  -196.81150359487341        1.0000000000000000        0.0000000000000000       -4.7169332394593928E-095
  -196.76982390330312        1.0000000000000000        0.0000000000000000       -4.9405824951532999E-095
  -196.72814421173285        1.0000000000000000        0.0000000000000000       -5.1748358843026708E-095
  -196.68646452016256        1.0000000000000000        0.0000000000000000       -5.4201961926024318E-095
  -196.68646452016256        1.0000000000000000        0.0000000000000000       -5.4201961926024318E-095
  -196.64478482859226        1.0000000000000000        0.0000000000000000       -5.6771900448896873E-095
  -196.60310513702200        1.0000000000000000        0.0000000000000000       -5.9463690354571175E-095
  -196.56142544545170        1.0000000000000000        0.0000000000000000       -6.2283109119579032E-095
  -196.56142544545170        1.0000000000000000        0.0000000000000000       -6.2283109119579032E-095
  -196.51974575388141        1.0000000000000000        0.0000000000000000       -6.5236208154428365E-095
  -196.47806606231114        1.0000000000000000        0.0000000000000000       -6.8329325791957952E-095
  -196.43638637074085        1.0000000000000000        0.0000000000000000       -7.1569100891509478E-095
  -196.43638637074085        1.0000000000000000        0.0000000000000000       -7.1569100891509478E-095
  -196.39470667917055        1.0000000000000000        0.0000000000000000       -7.4962487088110126E-095
  -196.35302698760029        1.0000000000000000        0.0000000000000000       -7.8516767717303607E-095
  -196.31134729602999        1.0000000000000000        0.0000000000000000       -8.2239571447612491E-095
  -196.31134729603002        1.0000000000000000        0.0000000000000000       -8.2239571447610149E-095
  -196.26966760445973        1.0000000000000000        0.0000000000000000       -8.6138888654175474E-095
  -196.22798791288946        1.0000000000000000        0.0000000000000000       -9.0223088568779807E-095
  -196.18630822131917        1.0000000000000000        0.0000000000000000       -9.4500937243004089E-095
  -196.18630822131917        1.0000000000000000        0.0000000000000000       -9.4500937243004089E-095
  -196.14462852974887        1.0000000000000000        0.0000000000000000       -9.8981616363066564E-095
  -196.10294883817861        1.0000000000000000        0.0000000000000000       -1.0367474295679865E-094
  -196.06126914660831        1.0000000000000000        0.0000000000000000       -1.0859039003498735E-094
  -196.06126914660831        1.0000000000000000        0.0000000000000000       -1.0859039003498735E-094
  -196.01958945503802        1.0000000000000000        0.0000000000000000       -1.1373910821138015E-094
  -195.97790976346775        1.0000000000000000        0.0000000000000000       -1.1913194834783780E-094
  -195.93623007189746        1.0000000000000000        0.0000000000000000       -1.2478048527316204E-094
  -195.93623007189748        1.0000000000000000        0.0000000000000000       -1.2478048527315851E-094
  -195.89455038032719        1.0000000000000000        0.0000000000000000       -1.3069684262649360E-094
  -195.85287068875692        1.0000000000000000        0.0000000000000000       -1.3689371887871947E-094
  -195.81119099718663        1.0000000000000000        0.0000000000000000       -1.4338441458759585E-094
  -195.81119099718663        1.0000000000000000        0.0000000000000000       -1.4338441458759585E-094
  -195.76951130561633        1.0000000000000000        0.0000000000000000       -1.5018286094514863E-094
  -195.72783161404607        1.0000000000000000        0.0000000000000000       -1.5730364967867595E-094
  -195.68615192247577        1.0000000000000000        0.0000000000000000       -1.6476206436945185E-094
  -195.68615192247577        1.0000000000000000        0.0000000000000000       -1.6476206436945185E-094
  -195.64447223090548        1.0000000000000000        0.0000000000000000       -1.7257411325633473E-094
  -195.60279253933521        1.0000000000000000        0.0000000000000000       -1.8075656359481238E-094
  -195.56111284776492        1.0000000000000000        0.0000000000000000       -1.8932697764511309E-094
  -195.56111284776492        1.0000000000000000        0.0000000000000000       -1.8932697764511309E-094
  -195.51943315619462        1.0000000000000000        0.0000000000000000       -1.9830375036661118E-094
  -195.47775346462436        1.0000000000000000        0.0000000000000000       -2.0770614889957362E-094
  -195.43607377305406        1.0000000000000000        0.0000000000000000       -2.1755435391885654E-094
  -195.43607377305409        1.0000000000000000        0.0000000000000000       -2.1755435391885036E-094
  -195.39439408148380        1.0000000000000000        0.0000000000000000       -2.2786950294828549E-094
  -195.35271438991353        1.0000000000000000        0.0000000000000000       -2.3867373572889047E-094
  -195.31103469834324        1.0000000000000000        0.0000000000000000       -2.4999024173812154E-094
  -195.31103469834324        1.0000000000000000        0.0000000000000000       -2.4999024173812154E-094
  -195.26935500677294        1.0000000000000000        0.0000000000000000       -2.6184330996214387E-094
  -195.22767531520267        1.0000000000000000        0.0000000000000000       -2.7425838102813527E-094
  -195.18599562363238        1.0000000000000000        0.0000000000000000       -2.8726210180834015E-094
  -195.18599562363238        1.0000000000000000        0.0000000000000000       -2.8726210180834015E-094
  -195.14431593206209        1.0000000000000000        0.0000000000000000       -3.0088238261304904E-094
  -195.10263624049182        1.0000000000000000        0.0000000000000000       -3.1514845709547865E-094
  -195.06095654892152        1.0000000000000000        0.0000000000000000       -3.3009094499692066E-094
  -195.06095654892155        1.0000000000000000        0.0000000000000000       -3.3009094499691113E-094
  -195.01927685735126        1.0000000000000000        0.0000000000000000       -3.4574191786680032E-094
  -194.97759716578099        1.0000000000000000        0.0000000000000000       -3.6213496789900883E-094
  -194.93591747421070        1.0000000000000000        0.0000000000000000       -3.7930528003187312E-094
  -194.93591747421070        1.0000000000000000        0.0000000000000000       -3.7930528003187312E-094
  -194.89423778264040        1.0000000000000000        0.0000000000000000       -3.9728970746668243E-094
  -194.85255809107014        1.0000000000000000        0.0000000000000000       -4.1612685076699797E-094
  -194.81087839949984        1.0000000000000000        0.0000000000000000       -4.3585714070831020E-094
  -194.81087839949984        1.0000000000000000        0.0000000000000000       -4.3585714070831020E-094
  -194.76919870792955        1.0000000000000000        0.0000000000000000       -4.5652292505582405E-094
  -194.72751901635928        1.0000000000000000        0.0000000000000000       -4.7816855945695406E-094
  -194.68583932478899        1.0000000000000000        0.0000000000000000       -5.0084050264330686E-094
  -194.68583932478899        1.0000000000000000        0.0000000000000000       -5.0084050264330686E-094
  -194.64415963321869        1.0000000000000000        0.0000000000000000       -5.2458741614644889E-094
  -194.60247994164843        1.0000000000000000        0.0000000000000000       -5.4946026874187601E-094
  -194.56080025007813        1.0000000000000000        0.0000000000000000       -5.7551244584489094E-094
  -194.56080025007816        1.0000000000000000        0.0000000000000000       -5.7551244584487455E-094
  -194.51912055850786        1.0000000000000000        0.0000000000000000       -6.0279986409346034E-094
  -194.47744086693760        1.0000000000000000        0.0000000000000000       -6.3138109136396918E-094
  -194.43576117536730        1.0000000000000000        0.0000000000000000       -6.6131747247735364E-094
  -194.43576117536730        1.0000000000000000        0.0000000000000000       -6.6131747247735364E-094
  -194.39408148379701        1.0000000000000000        0.0000000000000000       -6.9267326086537971E-094
  -194.35240179222674        1.0000000000000000        0.0000000000000000       -7.2551575648004497E-094
  -194.31072210065645        1.0000000000000000        0.0000000000000000       -7.5991545024157036E-094
  -194.31072210065645        1.0000000000000000        0.0000000000000000       -7.5991545024157036E-094
  -194.26904240908615        1.0000000000000000        0.0000000000000000       -7.9594617533538270E-094
  -194.22736271751589        1.0000000000000000        0.0000000000000000       -8.3368526568268899E-094
  -194.18568302594559        1.0000000000000000        0.0000000000000000       -8.7321372192479570E-094
  -194.18568302594562        1.0000000000000000        0.0000000000000000       -8.7321372192477111E-094
  -194.14400333437533        1.0000000000000000        0.0000000000000000       -9.1461638527740401E-094
  -194.10232364280506        1.0000000000000000        0.0000000000000000       -9.5798211962815322E-094
