   7.9991743745214636       -50.093757324791000        1.0000000000000000       -3.1120300214605397E-024   0.0000000000000000     
   7.9991743745214636       -50.078131103992497        1.0000000000000000       -3.1665505051449047E-024   0.0000000000000000     
   7.9991743745214636       -50.062504883194002        1.0000000000000000       -3.2220261477193214E-024   0.0000000000000000     
   7.9991743745214636       -50.046878662395500        1.0000000000000000       -3.2784736828671207E-024   0.0000000000000000     
   7.9991743745214636       -50.031252441596997        1.0000000000000000       -3.3359101374333567E-024   0.0000000000000000     
   7.9991743745214636       -50.015626220798502        1.0000000000000000       -3.3943528365609847E-024   0.0000000000000000     
   7.9991743745214636       -50.000000000000000        1.0000000000000000       -3.4538194089168401E-024   1.2274273803936750E-016
   7.9991743745214636       -49.984373779201498        1.0000000000000000       -3.5143277920089227E-024   2.4557538959604038E-016
   7.9991743745214636       -49.968747558403003        1.0000000000000000       -3.5758962375972881E-024   3.6858793404975612E-016
   7.9991743745214636       -49.953121337604500        1.0000000000000000       -3.6385433171994975E-024   4.9187048255833563E-016
   7.9991743745214636       -49.937495116805998        1.0000000000000000       -3.7022879276924304E-024   6.1551334406737975E-016
   7.9991743745214636       -49.921868896007503        1.0000000000000000       -3.7671492970123056E-024   7.3960709146485301E-016
   7.9991743745214636       -49.906242675209000        1.0000000000000000       -3.8331469899548497E-024   8.6424262792901425E-016
   7.9991743745214636       -49.890616454410498        1.0000000000000000       -3.9003009140765757E-024   9.8951125351829730E-016
   7.9991743745214636       -49.874990233612003        1.0000000000000000       -3.9686313256997044E-024   1.1155047320519207E-015
   7.9991743745214636       -49.859364012813501        1.0000000000000000       -4.0381588360225408E-024   1.2423153583302194E-015
   7.9991743745214636       -49.843737792014998        1.0000000000000000       -4.1089044173363751E-024   1.3700360257439378E-015
   7.9991743745214636       -49.828111571216503        1.0000000000000000       -4.1808894093515784E-024   1.4987602943220153E-015
   7.9991743745214636       -49.812485350418001        1.0000000000000000       -4.2541355256347723E-024   1.6285824592677042E-015
