   5.9998590859839949       -50.093757324791000        1.0000000000000000       -3.1120300214605397E-024   0.0000000000000000     
   5.9998590859839949       -50.078131103992497        1.0000000000000000       -3.1665505051449047E-024   0.0000000000000000     
   5.9998590859839949       -50.062504883194002        1.0000000000000000       -3.2220261477193214E-024   0.0000000000000000     
   5.9998590859839949       -50.046878662395500        1.0000000000000000       -3.2784736828671207E-024   0.0000000000000000     
   5.9998590859839949       -50.031252441596997        1.0000000000000000       -3.3359101374333567E-024   0.0000000000000000     
   5.9998590859839949       -50.015626220798502        1.0000000000000000       -3.3943528365609847E-024   0.0000000000000000     
   5.9998590859839949       -50.000000000000000        1.0000000000000000       -3.4538194089168401E-024   7.2399153643109317E-022
   5.9998590859839949       -49.984373779201498        1.0000000000000000       -3.5143277920089227E-024   1.4485159530129418E-021
   5.9998590859839949       -49.968747558403003        1.0000000000000000       -3.5758962375972881E-024   2.1741040345267677E-021
   5.9998590859839949       -49.953121337604500        1.0000000000000000       -3.6385433171994975E-024   2.9012873457035319E-021
   5.9998590859839949       -49.937495116805998        1.0000000000000000       -3.7022879276924304E-024   3.6305986206280161E-021
   5.9998590859839949       -49.921868896007503        1.0000000000000000       -3.7671492970123056E-024   4.3625721529997364E-021
   5.9998590859839949       -49.906242675209000        1.0000000000000000       -3.8331469899548497E-024   5.0977441875365728E-021
   5.9998590859839949       -49.890616454410498        1.0000000000000000       -3.9003009140765757E-024   5.8366533128078379E-021
   5.9998590859839949       -49.874990233612003        1.0000000000000000       -3.9686313256997044E-024   6.5798408557845560E-021
   5.9998590859839949       -49.859364012813501        1.0000000000000000       -4.0381588360225408E-024   7.3278512783959724E-021
   5.9998590859839949       -49.843737792014998        1.0000000000000000       -4.1089044173363751E-024   8.0812325763827945E-021
   5.9998590859839949       -49.828111571216503        1.0000000000000000       -4.1808894093515784E-024   8.8405366807393463E-021
   5.9998590859839949       -49.812485350418001        1.0000000000000000       -4.2541355256347723E-024   9.6063198620386979E-021
   5.9998590859839949       -49.796859129619499        1.0000000000000000       -4.3286648601582231E-024   1.0379143137936986E-020
   5.9998590859839949       -49.781232908821003        1.0000000000000000       -4.4044998939644117E-024   1.1159572684155398E-020
   5.9998590859839949       -49.765606688022501        1.0000000000000000       -4.4816635019472092E-024   1.1948180249240945E-020
   5.9998590859839949       -49.749980467223999        1.0000000000000000       -4.5601789597518390E-024   1.2745543573409778E-020
