   28.998681175454138       -50.093757324791000        1.0000000000000000       -3.1120300214605397E-024   0.0000000000000000     
   28.998681175454138       -50.078131103992497        1.0000000000000000       -3.1665505051449047E-024   0.0000000000000000     
   28.998681175454138       -50.062504883194002        1.0000000000000000       -3.2220261477193214E-024   0.0000000000000000     
   28.998681175454138       -50.046878662395500        1.0000000000000000       -3.2784736828671207E-024   0.0000000000000000     
   28.998681175454138       -50.031252441596997        1.0000000000000000       -3.3359101374333567E-024   0.0000000000000000     
   28.998681175454138       -50.015626220798502        1.0000000000000000       -3.3943528365609847E-024   0.0000000000000000     
   28.998681175454138       -50.000000000000000        1.0000000103659503        5.0920111243809488E-008  -4.6868482782267489E-009
   28.998681175454138       -49.984373779201498        1.0000000242823708        1.9304511571687960E-007  -9.4144288946721150E-009
   28.998681175454138       -49.968747558403003        1.0000000370201483        2.7984006638888873E-007  -1.4290311803976447E-008
   28.998681175454138       -49.953121337604500        1.0000000490272911        2.3498184533877744E-007  -1.9381643960722424E-008
   28.998681175454138       -49.937495116805998        1.0000000619993070       -4.1199105588657386E-009  -2.4659293086371530E-008
   28.998681175454138       -49.921868896007503        1.0000000763108419       -4.1481641885233430E-007  -2.9952008015720010E-008
   28.998681175454138       -49.906242675209000        1.0000000899827239       -7.0138135797735828E-007  -3.4962738305540371E-008
   28.998681175454138       -49.890616454410498        1.0000000993756908       -7.6651988752189620E-007  -3.9485199972914365E-008
   28.998681175454138       -49.874990233612003        1.0000001036237953       -7.6206610655795834E-007  -4.3475097403245412E-008
   28.998681175454138       -49.859364012813501        1.0000001049193170       -7.2908102472089695E-007  -4.6938622163779551E-008
   28.998681175454138       -49.843737792014998        1.0000001050268661       -6.4943856928744732E-007  -4.9902435953301498E-008
   28.998681175454138       -49.828111571216503        1.0000001046260392       -5.1358184688043924E-007  -5.2427040984349577E-008
   28.998681175454138       -49.812485350418001        1.0000001035984258       -3.5058502499648425E-007  -5.4613821390463462E-008
   28.998681175454138       -49.796859129619499        1.0000001019941807       -2.1692216663098241E-007  -5.6583787377174408E-008
   28.998681175454138       -49.781232908821003        1.0000001001112775       -1.4034729550464290E-007  -5.8436295083676478E-008
   28.998681175454138       -49.765606688022501        1.0000000982263428       -1.0746777090348368E-007  -6.0228796533090751E-008
   28.998681175454138       -49.749980467223999        1.0000000964822799       -9.7164378990734195E-008  -6.1986691205399192E-008
   28.998681175454138       -49.734354246425504        1.0000000949272712       -9.5738441294375546E-008  -6.3718814880550944E-008
   28.998681175454138       -49.718728025627001        1.0000000935387277       -9.8113141746367166E-008  -6.5427481088119106E-008
   28.998681175454138       -49.703101804828499        1.0000000922433201       -1.0562664031426782E-007  -6.7112201972222392E-008
   28.998681175454138       -49.687475584030004        1.0000000909425439       -1.1689276861506857E-007  -6.8768707413868842E-008
   28.998681175454138       -49.671849363231502        1.0000000895426751       -1.2518586996642232E-007  -7.0389956479117883E-008
   28.998681175454138       -49.656223142432999        1.0000000879774085       -1.2776290902037203E-007  -7.1971056515803540E-008
   28.998681175454138       -49.640596921634504        1.0000000862152996       -1.2761068044920719E-007  -7.3511289870723776E-008
   28.998681175454138       -49.624970700836002        1.0000000842554027       -1.2603366943940627E-007  -7.5011897423202973E-008
   28.998681175454138       -49.609344480037500        1.0000000821171404       -1.2332604896350378E-007  -7.6475123661920684E-008
   28.998681175454138       -49.593718259239004        1.0000000798281277       -1.2113697249659388E-007  -7.7904028329592818E-008
   28.998681175454138       -49.578092038440502        1.0000000774137510       -1.2026667325537697E-007  -7.9301261202096182E-008
   28.998681175454138       -49.562465817642000        1.0000000748910423       -1.2032634364596952E-007  -8.0668483523165092E-008
   28.998681175454138       -49.546839596843505        1.0000000722669142       -1.2182729496042941E-007  -8.2006654391604431E-008
   28.998681175454138       -49.531213376045002        1.0000000695401949       -1.2591734531249302E-007  -8.3315657724112508E-008
   28.998681175454138       -49.515587155246500        1.0000000667062645       -1.3195341220374944E-007  -8.4593453149985127E-008
   28.998681175454138       -49.499960934448005        1.0000000637615754       -1.3847128768108281E-007  -8.5836550902604739E-008
   28.998681175454138       -49.484334713649503        1.0000000607058421       -1.4499877604228875E-007  -8.7041088699631169E-008
   28.998681175454138       -49.468708492851007        1.0000000575422145       -1.5151033781082230E-007  -8.8203167992864819E-008
   28.998681175454138       -49.453082272052505        1.0000000542765641       -1.5800075206129134E-007  -8.9318870120991217E-008
   28.998681175454138       -49.437456051254003        1.0000000509164590       -1.6441930805280908E-007  -9.0384257650472549E-008
   28.998681175454138       -49.421829830455508        1.0000000474701132       -1.7069770736444702E-007  -9.1395408900883494E-008
   28.998681175454138       -49.406203609657005        1.0000000439455334       -1.7676470430061029E-007  -9.2348465172389780E-008
   28.998681175454138       -49.390577388858503        1.0000000403499811       -1.8254391608308447E-007  -9.3239680106460445E-008
   28.998681175454138       -49.374951168060008        1.0000000366897286       -1.8795248294352539E-007  -9.4065472875607280E-008
   28.998681175454138       -49.359324947261506        1.0000000329700169       -1.9290605899768286E-007  -9.4822486252756898E-008
   28.998681175454138       -49.343698726463003        1.0000000291951125       -1.9732624766399836E-007  -9.5507645921384738E-008
   28.998681175454138       -49.328072505664508        1.0000000253684052       -2.0114969816949851E-007  -9.6118215626808867E-008
   28.998681175454138       -49.312446284866006        1.0000000214925007       -2.0434877986182274E-007  -9.6651841680187696E-008
   28.998681175454138       -49.296820064067504        1.0000000175692834       -2.0696085268925434E-007  -9.7106571833820838E-008
   28.998681175454138       -49.281193843269008        1.0000000136000582       -2.0902844543633207E-007  -9.7480826651323075E-008
   28.998681175454138       -49.265567622470506        1.0000000095861761       -2.1041546388283640E-007  -9.7773364451327326E-008
   28.998681175454138       -49.249941401672004        1.0000000055275264       -2.1102738340349763E-007  -9.7983381671262841E-008
   28.998681175454138       -49.234315180873509        1.0000000014227468       -2.1111538792101989E-007  -9.8110584185570424E-008
   28.998681175454138       -49.218688960075006       0.99999999727287192       -2.1092882056880497E-007  -9.8155001650579032E-008
   28.998681175454138       -49.203062739276504       0.99999999308244092       -2.1047859335873941E-007  -9.8116805472341754E-008
   28.998681175454138       -49.187436518478009       0.99999998884525643       -2.0970553852189570E-007  -9.7996296815961411E-008
   28.998681175454138       -49.171810297679507       0.99999998456192396       -2.0861271039282759E-007  -9.7793951629791949E-008
   28.998681175454138       -49.156184076881004       0.99999998023285452       -2.0726167593789950E-007  -9.7510422892916828E-008
   28.998681175454138       -49.140557856082509       0.99999997585785771       -2.0570154130390187E-007  -9.7146493095335798E-008
   28.998681175454138       -49.124931635284007       0.99999997143676700       -2.0396006655029204E-007  -9.6703038456011259E-008
   28.998681175454138       -49.109305414485505       0.99999996696940285       -2.0205542533221932E-007  -9.6181009830278224E-008
   28.998681175454138       -49.093679193687009       0.99999996245574285       -1.9999996330774985E-007  -9.5581420084799620E-008
   28.998681175454138       -49.078052972888507       0.99999995789589469       -1.9780212287861569E-007  -9.4905335761595208E-008
   28.998681175454138       -49.062426752090005       0.99999995329007507       -1.9546803011335388E-007  -9.4153871657076960E-008
   28.998681175454138       -49.046800531291510       0.99999994863858810       -1.9300338006762131E-007  -9.3328187163501463E-008
   28.998681175454138       -49.031174310493007       0.99999994394183789       -1.9041429663499333E-007  -9.2429482943807178E-008
   28.998681175454138       -49.015548089694505       0.99999993920032249       -1.8770753176861082E-007  -9.1458997327244391E-008
   28.998681175454138       -48.999921868896010       0.99999993441460489       -1.8489117428429264E-007  -9.0418002267780496E-008
   28.998681175454138       -48.984295648097508       0.99999992958529837       -1.8197548426470862E-007  -8.9307798349707932E-008
   28.998681175454138       -48.968669427299005       0.99999992471306964       -1.7897268595356848E-007  -8.8129708224767679E-008
   28.998681175454138       -48.953043206500510       0.99999991979864000       -1.7589572289160668E-007  -8.6885068627215214E-008
   28.998681175454138       -48.937416985702008       0.99999991484278450       -1.7275688266683332E-007  -8.5575221870179834E-008
   28.998681175454138       -48.921790764903506       0.99999990984633758       -1.6956689253249481E-007  -8.4201507827296259E-008
   28.998681175454138       -48.906164544105010       0.99999990481020484       -1.6633453080521885E-007  -8.2765257056746052E-008
   28.998681175454138       -48.890538323306508       0.99999989973536352       -1.6306664524290914E-007  -8.1267785344628270E-008
   28.998681175454138       -48.874912102508006       0.99999989462284233       -1.5976829354396033E-007  -7.9710389651315091E-008
   28.998681175454138       -48.859285881709511       0.99999988947369323       -1.5644254260307645E-007  -7.8094345355300641E-008
   28.998681175454138       -48.843659660911008       0.99999988428897191       -1.5308968652243296E-007  -7.6420904941647417E-008
   28.998681175454138       -48.828033440112506       0.99999987906974830       -1.4970641014138910E-007  -7.4691298705192965E-008
   28.998681175454138       -48.812407219314011       0.99999987381714861       -1.4628599380419689E-007  -7.2906738081458174E-008
   28.998681175454138       -48.796780998515509       0.99999986853242062       -1.4282037397835525E-007  -7.1068421457738223E-008
   28.998681175454138       -48.781154777717006       0.99999986321699774       -1.3930375838971090E-007  -6.9177540957282370E-008
   28.998681175454138       -48.765528556918511       0.99999985787253665       -1.3573633049188847E-007  -6.7235287554190141E-008
   28.998681175454138       -48.749902336120009       0.99999985250091483       -1.3212621634606764E-007  -6.5242851811659686E-008
