   30.001208650279651       -50.093757324791000        1.0000000000000000       -3.1120300214605397E-024   0.0000000000000000     
   30.001208650279651       -50.078131103992497        1.0000000000000000       -3.1665505051449047E-024   0.0000000000000000     
   30.001208650279651       -50.062504883194002        1.0000000000000000       -3.2220261477193214E-024   0.0000000000000000     
   30.001208650279651       -50.046878662395500        1.0000000000000000       -3.2784736828671207E-024   0.0000000000000000     
   30.001208650279651       -50.031252441596997        1.0000000000000000       -3.3359101374333567E-024   0.0000000000000000     
   30.001208650279651       -50.015626220798502        1.0000000000000000       -3.3943528365609847E-024   0.0000000000000000     
   30.001208650279651       -50.000000000000000       0.99999985905709754        4.2024232867197093E-006   3.1497417190137613E-008
   30.001208650279651       -49.984373779201498       0.99999966791740524        7.3053586535376984E-006   5.9939493287405697E-008
   30.001208650279651       -49.968747558403003       0.99999954510242817        7.5945836161073885E-006   8.3074043470907534E-008
   30.001208650279651       -49.953121337604500       0.99999949711109259        7.0406793852256134E-006   1.0070613768989457E-007
   30.001208650279651       -49.937495116805998       0.99999948276810080        5.6411730844131332E-006   1.1325444308459758E-007
   30.001208650279651       -49.921868896007503       0.99999948038492781        3.7926413596466992E-006   1.2175334118661789E-007
   30.001208650279651       -49.906242675209000       0.99999948143044637        2.2253781012352824E-006   1.2756317623039282E-007
   30.001208650279651       -49.890616454410498       0.99999948458454768        1.2239716851020761E-006   1.3183628315847418E-007
   30.001208650279651       -49.874990233612003       0.99999948936885219        6.7760514855100543E-007   1.3530935989514544E-007
   30.001208650279651       -49.859364012813501       0.99999949446875713        3.9448322258674905E-007   1.3838518455767459E-007
   30.001208650279651       -49.843737792014998       0.99999949907709496        2.5868035013107129E-007   1.4127340772429003E-007
   30.001208650279651       -49.828111571216503       0.99999950296524398        2.0117827659315843E-007   1.4407562582293027E-007
   30.001208650279651       -49.812485350418001       0.99999950619881006        1.8178634491852686E-007   1.4683601401083869E-007
   30.001208650279651       -49.796859129619499       0.99999950893913114        1.7792428416348953E-007   1.4957079969597227E-007
   30.001208650279651       -49.781232908821003       0.99999951133396459        1.7914658826221125E-007   1.5228481531828330E-007
   30.001208650279651       -49.765606688022501       0.99999951348246796        1.8395448059255842E-007   1.5497915361425411E-007
   30.001208650279651       -49.749980467223999       0.99999951544655374        1.9441230284642075E-007   1.5765226632779037E-007
   30.001208650279651       -49.734354246425504       0.99999951727619096        2.1206955293513208E-007   1.6029845086887074E-007
   30.001208650279651       -49.718728025627001       0.99999951902566120        2.3512575243309481E-007   1.6290671107116898E-007
   30.001208650279651       -49.703101804828499       0.99999952075423559        2.5925229687556839E-007   1.6546206805479836E-007
   30.001208650279651       -49.687475584030004       0.99999952251701263        2.7989767453004102E-007   1.6794872011841024E-007
   30.001208650279651       -49.671849363231502       0.99999952435478334        2.9310627073282080E-007   1.7035336531646190E-007
   30.001208650279651       -49.656223142432999       0.99999952628964994        2.9902752185149120E-007   1.7266808935074443E-007
   30.001208650279651       -49.640596921634504       0.99999952832758709        3.0072252759081227E-007   1.7489025030518672E-007
   30.001208650279651       -49.624970700836002       0.99999953046405121        3.0075009614947757E-007   1.7702023434062973E-007
   30.001208650279651       -49.609344480037500       0.99999953268918518        3.0001305983088784E-007   1.7905958155507793E-007
   30.001208650279651       -49.593718259239004       0.99999953499185246        2.9832598838004812E-007   1.8101032575346904E-007
   30.001208650279651       -49.578092038440502       0.99999953736297664        2.9613232383214142E-007   1.8287513177206759E-007
   30.001208650279651       -49.562465817642000       0.99999953979807055        2.9408542486257063E-007   1.8465697259265486E-007
   30.001208650279651       -49.546839596843505       0.99999954229828669        2.9246712248315396E-007   1.8635865291067727E-007
   30.001208650279651       -49.531213376045002       0.99999954486992104        2.9130250786716751E-007   1.8798260473802554E-007
   30.001208650279651       -49.515587155246500       0.99999954752283682        2.9048589377349506E-007   1.8953087080434491E-007
   30.001208650279651       -49.499960934448005       0.99999955026837006        2.8989147227223427E-007   1.9100518347326530E-007
   30.001208650279651       -49.484334713649503       0.99999955311726629        2.8938825033975082E-007   1.9240705817044125E-007
   30.001208650279651       -49.468708492851007       0.99999955607818325        2.8882134443809060E-007   1.9373789045095524E-007
   30.001208650279651       -49.453082272052505       0.99999955915712924        2.8807590089687721E-007   1.9499907047960205E-007
   30.001208650279651       -49.437456051254003       0.99999956235774856        2.8722077719761651E-007   1.9619206818384617E-007
   30.001208650279651       -49.421829830455508       0.99999956568195625        2.8650057054863614E-007   1.9731838388993036E-007
   30.001208650279651       -49.406203609657005       0.99999956913046240        2.8610219085044014E-007   1.9837937024534881E-007
   30.001208650279651       -49.390577388858503       0.99999957270309325        2.8604559692414408E-007   1.9937609629124966E-007
   30.001208650279651       -49.374951168060008       0.99999957639899462        2.8650074997869071E-007   2.0030933362497867E-007
   30.001208650279651       -49.359324947261506       0.99999958021670432        2.8766168807275585E-007   2.0117943246239678E-007
   30.001208650279651       -49.343698726463003       0.99999958415410539        2.8938896012156639E-007   2.0198617975433909E-007
   30.001208650279651       -49.328072505664508       0.99999958820839296        2.9151848326239509E-007   2.0272890118368666E-007
   30.001208650279651       -49.312446284866006       0.99999959237611291        2.9400253605916509E-007   2.0340658086823207E-007
   30.001208650279651       -49.296820064067504       0.99999959665322424        2.9677033210283786E-007   2.0401789557425288E-007
   30.001208650279651       -49.281193843269008       0.99999960103519592        2.9973257682815224E-007   2.0456126560088756E-007
   30.001208650279651       -49.265567622470506       0.99999960551715095        3.0280539853558135E-007   2.0503491903454947E-007
   30.001208650279651       -49.249941401672004       0.99999961009405169        3.0591442841341490E-007   2.0543695189008247E-007
   30.001208650279651       -49.234315180873509       0.99999961476065313        3.0899513851872718E-007   2.0576538119394637E-007
   30.001208650279651       -49.218688960075006       0.99999961951146954        3.1199166226944337E-007   2.0601819080073427E-007
   30.001208650279651       -49.203062739276504       0.99999962434243272        3.1485141926345668E-007   2.0619337084061722E-007
   30.001208650279651       -49.187436518478009       0.99999962925163799        3.1752761729486567E-007   2.0628895476413483E-007
   30.001208650279651       -49.171810297679507       0.99999963422948190        3.1999722412318209E-007   2.0630305217865100E-007
   30.001208650279651       -49.156184076881004       0.99999963927278390        3.2223076373942690E-007   2.0623386433553201E-007
   30.001208650279651       -49.140557856082509       0.99999964438033295        3.2419081872335274E-007   2.0607970440475868E-007
   30.001208650279651       -49.124931635284007       0.99999964954879039        3.2586130045151222E-007   2.0583902364890217E-007
   30.001208650279651       -49.109305414485505       0.99999965477347996        3.2725790927157699E-007   2.0551042207411783E-007
   30.001208650279651       -49.093679193687009       0.99999966005140228        3.2844296499489197E-007   2.0509263590349756E-007
   30.001208650279651       -49.078052972888507       0.99999966538004270        3.2941013276170601E-007   2.0458449099972361E-007
   30.001208650279651       -49.062426752090005       0.99999967075681895        3.2997313486334656E-007   2.0398490664548070E-007
   30.001208650279651       -49.046800531291510       0.99999967617908081        3.3010187609410891E-007   2.0329303120710392E-007
   30.001208650279651       -49.031174310493007       0.99999968164425623        3.2998207183963484E-007   2.0250826355656002E-007
   30.001208650279651       -49.015548089694505       0.99999968714984189        3.2965641400270242E-007   2.0163011658768335E-007
   30.001208650279651       -48.999921868896010       0.99999969269340516        3.2906859982307734E-007   2.0065818558594243E-007
   30.001208650279651       -48.984295648097508       0.99999969827260982        3.2819142455010968E-007   1.9959218917581749E-007
   30.001208650279651       -48.968669427299005       0.99999970388524861        3.2703380776081318E-007   1.9843198904315654E-007
   30.001208650279651       -48.953043206500510       0.99999970952925743        3.2561190093356946E-007   1.9717758329992237E-007
   30.001208650279651       -48.937416985702008       0.99999971520269759        3.2392567476141924E-007   1.9582909465124186E-007
   30.001208650279651       -48.921790764903506       0.99999972090370348        3.2196847657589902E-007   1.9438677050674860E-007
   30.001208650279651       -48.906164544105010       0.99999972663041947        3.1973281794501779E-007   1.9285098803513283E-007
   30.001208650279651       -48.890538323306508       0.99999973238095241        3.1721779361695108E-007   1.9122225992597152E-007
   30.001208650279651       -48.874912102508006       0.99999973815335441        3.1443260889747252E-007   1.8950123542840926E-007
   30.001208650279651       -48.859285881709511       0.99999974394563429        3.1139457199072022E-007   1.8768869408351738E-007
   30.001208650279651       -48.843659660911008       0.99999974975579398        3.0812417011213231E-007   1.8578553361642523E-007
   30.001208650279651       -48.828033440112506       0.99999975558188581        3.0464005447265576E-007   1.8379275558628409E-007
   30.001208650279651       -48.812407219314011       0.99999976142208280        3.0095559320983083E-007   1.8171145245723567E-007
   30.001208650279651       -48.796780998515509       0.99999976727474227        2.9707755806847964E-007   1.7954279860601980E-007
   30.001208650279651       -48.781154777717006       0.99999977313844157        2.9300687735445851E-007   1.7728804622168787E-007
   30.001208650279651       -48.765528556918511       0.99999977901196457        2.8874104780095448E-007   1.7494852554285207E-007
   30.001208650279651       -48.749902336120009       0.99999978489423880        2.8427746642152263E-007   1.7252564766586158E-007
   30.001208650279651       -48.734276115321506       0.99999979078423262        2.7961667514934649E-007   1.7002090748525823E-007
   30.001208650279651       -48.718649894523011       0.99999979668085004        2.7476455021010106E-007   1.6743588439184691E-007
   30.001208650279651       -48.703023673724509       0.99999980258284360        2.6973280860417546E-007   1.6477223912509653E-007
   30.001208650279651       -48.687397452926007       0.99999980848878045        2.6453778640537988E-007   1.6203170640654932E-007
   30.001208650279651       -48.671771232127512       0.99999981439705909        2.5919797839429412E-007   1.5921608424378424E-007
   30.001208650279651       -48.656145011329009       0.99999982030596946        2.5373117848678382E-007   1.5632722169940882E-007
   30.001208650279651       -48.640518790530507       0.99999982621376937        2.4815209989332208E-007   1.5336700721086147E-007
   30.001208650279651       -48.624892569732012       0.99999983211875043        2.4247109094361457E-007   1.5033735919578884E-007
   30.001208650279651       -48.609266348933510       0.99999983801927328        2.3669415297495497E-007   1.4724021987682155E-007
   30.001208650279651       -48.593640128135007       0.99999984391376828        2.3082405682250827E-007   1.4407755230812030E-007
   30.001208650279651       -48.578013907336512       0.99999984980070833        2.2486206056280943E-007   1.4085133978364331E-007
   30.001208650279651       -48.562387686538010       0.99999985567857030        2.1880964683192839E-007   1.3756358636839142E-007
   30.001208650279651       -48.546761465739507       0.99999986154580212        2.1266980961067354E-007   1.3421631728037026E-007
   30.001208650279651       -48.531135244941012       0.99999986740080393        2.0644762301801341E-007   1.3081157818093227E-007
   30.001208650279651       -48.515509024142510       0.99999987324192574        2.0015009102476633E-007   1.2735143295631702E-007
   30.001208650279651       -48.499882803344008       0.99999987906747734        1.9378547611330642E-007   1.2383796009885498E-007
   30.001208650279651       -48.484256582545513       0.99999988487574121        1.8736242806305342E-007   1.2027324817696573E-007
   30.001208650279651       -48.468630361747010       0.99999989066498274        1.8088919429515661E-007   1.1665939102882869E-007
   30.001208650279651       -48.453004140948508       0.99999989643345311        1.7437311039975323E-007   1.1299848325465671E-007
   30.001208650279651       -48.437377920150013       0.99999990217938706        1.6782043565859701E-007   1.0929261637747831E-007
   30.001208650279651       -48.421751699351510       0.99999990790099613        1.6123645792987239E-007   1.0554387579010113E-007
   30.001208650279651       -48.406125478553008       0.99999991359646256        1.5462573277971022E-007   1.0175433840918850E-007
   30.001208650279651       -48.390499257754513       0.99999991926393439        1.4799232864873244E-007   9.7926070859557933E-008
   30.001208650279651       -48.374873036956011       0.99999992490152378        1.4133997333233727E-007   9.4061128007777746E-008
   30.001208650279651       -48.359246816157516       0.99999993050730795        1.3467209889263658E-007   9.0161551736685766E-008
   30.001208650279651       -48.343620595359013       0.99999993607933257        1.2799179990000875E-007   8.6229369927032813E-008
   30.001208650279651       -48.327994374560511       0.99999994161561578        1.2130177275330682E-007   8.2266595676094133E-008
   30.001208650279651       -48.312368153762016       0.99999994711415108        1.1460427082219054E-007   7.8275226797127053E-008
   30.001208650279651       -48.296741932963513       0.99999995257291341        1.0790110645901663E-007   7.4257245632167704E-008
   30.001208650279651       -48.281115712165011       0.99999995798986197        1.0119369781369086E-007   7.0214619176555962E-008
   30.001208650279651       -48.265489491366516       0.99999996336294505        9.4483139953357725E-008   6.6149299480986274E-008
   30.001208650279651       -48.249863270568014       0.99999996869010310        8.7770284083295085E-008   6.2063224279280960E-008
   30.001208650279651       -48.234237049769511       0.99999997396927276        8.1055806383013018E-008   5.7958317784313837E-008
   30.001208650279651       -48.218610828971016       0.99999997919839057        7.4340272546494458E-008   5.3836491602242061E-008
   30.001208650279651       -48.202984608172514       0.99999998437539517        6.7624193840728940E-008   4.9699645718437898E-008
   30.001208650279651       -48.187358387374012       0.99999998949822977        6.0908084577449206E-008   4.5549669514777720E-008
   30.001208650279651       -48.171732166575516       0.99999999456484401        5.4192520564084920E-008   4.1388442776933257E-008
   30.001208650279651       -48.156105945777014       0.99999999957319619        4.7478202937147116E-008   3.7217836649585613E-008
   30.001208650279651       -48.140479724978512        1.0000000045212558        4.0766024442766849E-008   3.3039714493501358E-008
   30.001208650279651       -48.124853504180017        1.0000000094070063        3.4057120003239858E-008   2.8855932596545822E-008
   30.001208650279651       -48.109227283381514        1.0000000142284469        2.7352886671875173E-008   2.4668340702112481E-008
   30.001208650279651       -48.093601062583012        1.0000000189835943        2.0654953347379862E-008   2.0478782340737976E-008
   30.001208650279651       -48.077974841784517        1.0000000236704847        1.3965132001535305E-008   1.6289094987330927E-008
   30.001208650279651       -48.062348620986015        1.0000000282871730        7.2853439496174571E-009   1.2101110079857294E-008
   30.001208650279651       -48.046722400187512        1.0000000328317329        6.1753269102136977E-010   7.9166529535055154E-009
   30.001208650279651       -48.031096179389017        1.0000000373022571       -6.0364147680870412E-009   3.7375427541306115E-009
   30.001208650279651       -48.015469958590515        1.0000000416968560       -1.2674739795633660E-008  -4.3440761145214918E-010
   30.001208650279651       -47.999843737792013        1.0000000460136573       -1.9295879773324114E-008  -4.5973914357051076E-009
   30.001208650279651       -47.984217516993517        1.0000000502508080       -2.5898507843051308E-008  -8.7496080315599295E-009
   30.001208650279651       -47.968591296195015        1.0000000544064755       -3.2481542965838231E-008  -1.2889262385316525E-008
   30.001208650279651       -47.952965075396513        1.0000000584788484       -3.9044147366507628E-008  -1.7014564633626391E-008
   30.001208650279651       -47.937338854598018        1.0000000624661398       -4.5585698585788933E-008  -2.1123729366049124E-008
   30.001208650279651       -47.921712633799515        1.0000000663665918       -5.2105740599536167E-008  -2.5214974773144023E-008
   30.001208650279651       -47.906086413001013        1.0000000701784759       -5.8603917374987127E-008  -2.9286521675279741E-008
   30.001208650279651       -47.890460192202518        1.0000000739001003       -6.5079893269176767E-008  -3.3336592480122903E-008
   30.001208650279651       -47.874833971404016        1.0000000775298115       -7.1533273970981654E-008  -3.7363410126353169E-008
   30.001208650279651       -47.859207750605513        1.0000000810660006       -7.7963523201989763E-008  -4.1365197070743696E-008
   30.001208650279651       -47.843581529807018        1.0000000845071058       -8.4369884963541651E-008  -4.5340174378884703E-008
   30.001208650279651       -47.827955309008516        1.0000000878516166       -9.0751334818757277E-008  -4.9286560975840799E-008
   30.001208650279651       -47.812329088210014        1.0000000910980771       -9.7106540907277355E-008  -5.3202573091881022E-008
   30.001208650279651       -47.796702867411518        1.0000000942450864       -1.0343384692647550E-007  -5.7086423931433413E-008
   30.001208650279651       -47.781076646613016        1.0000000972913012       -1.0973125446052013E-007  -6.0936323577488777E-008
   30.001208650279651       -47.765450425814514        1.0000001002354355       -1.1599639274894223E-007  -6.4750479144328020E-008
   30.001208650279651       -47.749824205016019        1.0000001030762595       -1.2222647709158007E-007  -6.8527095200830667E-008
   30.001208650279651       -47.734197984217516        1.0000001058125969       -1.2841825719451880E-007  -7.2264374495144436E-008
   30.001208650279651       -47.718571763419014        1.0000001084433250       -1.3456795333632153E-007  -7.5960519019085230E-008
   30.001208650279651       -47.702945542620519        1.0000001109673700       -1.4067121189128957E-007  -7.9613731459807896E-008
   30.001208650279651       -47.687319321822017        1.0000001133837069       -1.4672309249741605E-007  -8.3222217072391719E-008
   30.001208650279651       -47.671693101023514        1.0000001156913609       -1.5271812509339256E-007  -8.6784185984112485E-008
   30.001208650279651       -47.656066880225019        1.0000001178894062       -1.5865048162780947E-007  -9.0297855890307446E-008
   30.001208650279651       -47.640440659426517        1.0000001199769732       -1.6451426880186309E-007  -9.3761455018024581E-008
   30.001208650279651       -47.624814438628015        1.0000001219532533       -1.7030385120681249E-007  -9.7173225145182666E-008
   30.001208650279651       -47.609188217829519        1.0000001238175051       -1.7601401998795839E-007  -1.0053142444074412E-007
   30.001208650279651       -47.593561997031017        1.0000001255690574       -1.8163999143125073E-007  -1.0383433000442843E-007
   30.001208650279651       -47.577935776232515        1.0000001272073034       -1.8717790425611416E-007  -1.0708024010886232E-007
   30.001208650279651       -47.562309555434020        1.0000001287317177       -1.9262689409902689E-007  -1.1026747578152406E-007
   30.001208650279651       -47.546683334635517        1.0000001301419148       -1.9799170993000310E-007  -1.1339438020800649E-007
