  -100.20315674324114        1.0000000000000000        2.8966992301511887E-110  -1.9411132144733736E-110
  -100.19273844871594        1.0000000000000000        3.0519065042569855E-110  -2.0440575340919127E-110
  -100.18232015419076        1.0000000000000000        3.2154124479723371E-110  -2.1524492206588936E-110
  -100.17190185966557        1.0000000000000000        3.3876598404227253E-110  -2.2665758793954740E-110
  -100.17190185966558        1.0000000000000000        3.3876598404227253E-110  -2.2665758793953464E-110
  -100.16148356514039        1.0000000000000000        3.5691150352345587E-110  -2.3867402659826334E-110
  -100.15106527061521        1.0000000000000000        3.7602692130097144E-110  -2.5132610828440465E-110
  -100.14064697609001        1.0000000000000000        3.9616397001999481E-110  -2.6464738171825004E-110
  -100.14064697609003        1.0000000000000000        3.9616397001999481E-110  -2.6464738171824266E-110
  -100.13022868156483        1.0000000000000000        4.1737713578916124E-110  -2.7867316229569780E-110
  -100.11981038703965        1.0000000000000000        4.3972380441988929E-110  -2.9344062490980200E-110
  -100.10939209251445        1.0000000000000000        4.6326441541626746E-110  -3.0898890163808758E-110
  -100.10939209251445        1.0000000000000000        4.6326441541626746E-110  -3.0898890163808758E-110
  -100.09897379798926        1.0000000000000000        4.8806262412444451E-110  -3.2535918454976259E-110
  -100.08855550346408        1.0000000000000000        5.1418547247414380E-110  -3.4259483390117187E-110
  -100.07813720893888        1.0000000000000000        5.4170356876565340E-110  -3.6074149200070929E-110
  -100.07813720893890        1.0000000000000000        5.4170356876565340E-110  -3.6074149200067915E-110
  -100.06771891441370        1.0000000000000000        5.7069127698096113E-110  -3.7984720303968394E-110
  -100.05730061988852        1.0000000000000000        6.0122691612194661E-110  -3.9996253920131166E-110
  -100.04688232536333        1.0000000000000000        6.3339297010669001E-110  -4.2114073337565603E-110
  -100.04688232536334        1.0000000000000000        6.3339297010669001E-110  -4.2114073337562081E-110
  -100.03646403083815        1.0000000000000000        6.6727630878037360E-110  -4.4343781882561650E-110
  -100.02604573631297        1.0000000000000000        7.0296842062921786E-110  -4.6691277616804677E-110
  -100.01562744178777        1.0000000000000000        6.0061438963185467E-028  -4.9162768805099701E-110
  -100.01562744178779        1.0000000000000016        6.0061438963185467E-028   4.8299129611711743E-014
  -100.00520914726259        1.0000000000000020       -7.6835083471281657E-016  -4.5410363806147823E-014
  -99.994790852737410        1.0000000000000020       -1.4688068190051078E-015  -1.0939858097684471E-013
  -99.984372558212215        1.0000000000000018       -1.9988348065774785E-015  -1.4094990897133946E-013
  -99.984372558212229        1.0000000000000020       -1.9988348065774785E-015  -1.0727120634288456E-013
  -99.973954263687034        1.0000000000000016       -2.3379899163960909E-015  -9.3306505906719009E-014
  -99.963535969161853        1.0000000000000011       -2.5309280037369945E-015  -6.8033114666657499E-014
  -99.953117674636658        1.0000000000000004       -2.6182034251982435E-015  -3.6174742057650211E-014
  -99.953117674636673        1.0000000000000002       -2.6182034251982435E-015  -3.9460166573904902E-014
  -99.942699380111478       0.99999999999999967       -2.6449530647347108E-015  -1.9629643011253819E-014
  -99.932281085586297       0.99999999999999933       -2.6431063307577024E-015  -5.6608534032015224E-015
  -99.921862791061102       0.99999999999999900       -2.6352075859963650E-015   1.4155353082791151E-015
  -99.921862791061116       0.99999999999999933       -2.6352075859963650E-015   3.7211275874852497E-018
  -99.911444496535921       0.99999999999999922       -2.6314502093310189E-015  -1.1295128163116968E-015
  -99.901026202010740       0.99999999999999922       -2.6297745257294010E-015  -4.4068819390938134E-015
  -99.890607907485546       0.99999999999999933       -2.6250278813185202E-015  -8.8635881946822717E-015
  -99.890607907485546       0.99999999999999933       -2.6250278813185202E-015  -1.1415454831642571E-014
  -99.880189612960351       0.99999999999999967       -2.6089488931262535E-015  -1.2021942486605930E-014
  -99.869771318435170       0.99999999999999989       -2.5779207567611369E-015  -1.0308130961599436E-014
  -99.859353023909975        1.0000000000000000       -2.5346715932893314E-015  -6.3368047145765622E-015
  -99.859353023909989        1.0000000000000000       -2.5346715932893314E-015  -4.3885876710266877E-015
  -99.848934729384794        1.0000000000000000       -2.4873204115680447E-015   2.0432257521579210E-015
  -99.838516434859613        1.0000000000000000       -2.4472446071683000E-015   7.8001215656340390E-015
  -99.828098140334419       0.99999999999999978       -2.4236538547264092E-015   1.2367512226709122E-014
  -99.828098140334433       0.99999999999999989       -2.4236538547264092E-015   1.2670577399238525E-014
  -99.817679845809238       0.99999999999999978       -2.4238744279646908E-015   1.3997769378369419E-014
  -99.807261551284057       0.99999999999999956       -2.4504474790283169E-015   1.2957895412997150E-014
  -99.796843256758862       0.99999999999999944       -2.5017572135329928E-015   9.7278545417235298E-015
  -99.796843256758876       0.99999999999999922       -2.5017572135329928E-015   9.2358387773295023E-015
  -99.786424962233681       0.99999999999999911       -2.5723220514719825E-015   4.0215231868182638E-015
  -99.776006667708501       0.99999999999999911       -2.6535091865337792E-015  -1.8513248012021552E-015
  -99.765588373183306       0.99999999999999911       -2.7359858955340912E-015  -7.8741817038813883E-015
  -99.765588373183320       0.99999999999999922       -2.7359858955340912E-015  -7.6207315664260317E-015
  -99.755170078658125       0.99999999999999922       -2.8103323942622455E-015  -1.3100048613771015E-014
  -99.744751784132944       0.99999999999999922       -2.8681330401812926E-015  -1.7265087883499150E-014
  -99.734333489607749       0.99999999999999933       -2.9027547647987833E-015  -1.9830716056811528E-014
  -99.734333489607764       0.99999999999999933       -2.9027547647987833E-015  -1.9859244701974507E-014
  -99.723915195082569       0.99999999999999944       -2.9099370473508945E-015  -2.0507741795066062E-014
  -99.713496900557388       0.99999999999999944       -2.8888210140678410E-015  -1.8975994989269362E-014
  -99.703078606032193       0.99999999999999956       -2.8418344391408814E-015  -1.5430000266097693E-014
  -99.703078606032193       0.99999999999999944       -2.8418344391408814E-015  -1.5752911452644833E-014
  -99.692660311506998       0.99999999999999944       -2.7743588016868806E-015  -1.0042312796370439E-014
  -99.682242016981817       0.99999999999999944       -2.6952500506373694E-015  -3.1447203660158543E-015
  -99.671823722456622       0.99999999999999933       -2.6155022702904479E-015   4.3759082731813767E-015
  -99.671823722456637       0.99999999999999967       -2.6155022702904479E-015   4.0881410698075400E-015
  -99.661405427931442       0.99999999999999967       -2.5470972112501915E-015   1.2033897055753286E-014
  -99.650987133406261       0.99999999999999944       -2.5022114151842608E-015   1.8556344693199852E-014
  -99.640568838881066       0.99999999999999933       -2.4912953416173046E-015   2.3151064458987149E-014
  -99.640568838881080       0.99999999999999911       -2.4912953416173046E-015   2.3381360913417352E-014
  -99.630150544355885       0.99999999999999900       -2.5221378111610037E-015   2.5353803569762508E-014
  -99.619732249830705       0.99999999999999889       -2.5978119694202089E-015   2.3898031062514831E-014
  -99.609313955305510       0.99999999999999878       -2.7161038398821456E-015   1.9186409698676750E-014
  -99.609313955305524       0.99999999999999889       -2.7161038398821456E-015   1.9907068082993981E-014
  -99.598895660780329       0.99999999999999889       -2.8700951198522561E-015   1.1235023529223136E-014
  -99.588477366255148       0.99999999999999889       -3.0467124360039499E-015   5.4496399060050316E-016
  -99.578059071729953       0.99999999999999889       -3.2290114394020069E-015  -1.1255032884927382E-014
  -99.578059071729967       0.99999999999999878       -3.2290114394020069E-015  -1.0729526971890701E-014
  -99.567640777204772       0.99999999999999878       -3.3982539942093050E-015  -2.3508032385655606E-014
  -99.557222482679592       0.99999999999999878       -3.5351668069131376E-015  -3.3663188760224679E-014
  -99.546804188154397       0.99999999999999889       -3.6235715388147471E-015  -4.0495240341790064E-014
  -99.546804188154411       0.99999999999999922       -3.6235715388147471E-015  -4.2199930254899556E-014
  -99.536385893629216       0.99999999999999933       -3.6512278547937053E-015  -4.3464562370888146E-014
  -99.525967599104035       0.99999999999999956       -3.6148807234233573E-015  -3.9703283314498780E-014
  -99.515549304578840       0.99999999999999967       -3.5204784788357516E-015  -3.1521947791689240E-014
  -99.515549304578840       0.99999999999999944       -3.5204784788357516E-015  -3.2064405508380237E-014
  -99.505131010053645       0.99999999999999956       -3.3810151997444694E-015  -1.8537948336575412E-014
  -99.494712715528465       0.99999999999999978       -3.2169525915131234E-015  -4.6222581520239724E-015
  -99.484294421003270       0.99999999999999978       -3.0504485699555926E-015   8.4672191924412087E-015
  -99.484294421003284       0.99999999999999989       -3.0504485699555926E-015   1.0097073094341333E-014
  -99.473876126478089       0.99999999999999989       -2.9036440265135776E-015   1.9650029533024451E-014
  -99.463457831952908       0.99999999999999989       -2.7927744137034616E-015   2.4344540855958937E-014
  -99.453039537427713       0.99999999999999967       -2.7253003852513033E-015   2.4162659896139478E-014
  -99.453039537427728       0.99999999999999978       -2.7253003852513033E-015   2.5226902398280447E-014
  -99.442621242902533       0.99999999999999956       -2.7012743077305886E-015   1.7953736403112796E-014
  -99.432202948377352       0.99999999999999933       -2.7104786237319665E-015   8.3063072207036738E-015
  -99.421784653852157       0.99999999999999922       -2.7374355842245523E-015  -2.5939015970908036E-015
  -99.421784653852171       0.99999999999999911       -2.7374355842245523E-015  -4.5834645032126223E-015
  -99.411366359326976       0.99999999999999911       -2.7631408883548164E-015  -1.4175602527201375E-014
  -99.400948064801796       0.99999999999999933       -2.7707969833840367E-015  -2.0451281722752711E-014
  -99.390529770276601       0.99999999999999956       -2.7502669609171788E-015  -2.3048802358931779E-014
  -99.390529770276615       0.99999999999999967       -2.7502669609171788E-015  -2.3421328580548246E-014
  -99.380111475751420       0.99999999999999989       -2.6973446424304423E-015  -2.0147604018935309E-014
  -99.369693181226239       0.99999999999999989       -2.6164389080493097E-015  -1.4292121293190030E-014
  -99.359274886701044       0.99999999999999989       -2.5168040042167545E-015  -6.6247097375049185E-015
  -99.359274886701058       0.99999999999999989       -2.5168040042167545E-015  -5.6588703882295961E-015
  -99.348856592175864       0.99999999999999989       -2.4113583909751627E-015   2.3225451280600951E-015
  -99.338438297650683       0.99999999999999989       -2.3133388909525172E-015   8.5252310107102632E-015
  -99.328020003125488       0.99999999999999978       -2.2325949404637514E-015   1.2476803123399403E-014
  -99.328020003125488       0.99999999999999978       -2.2325949404637514E-015   1.3065154747546019E-014
  -99.317601708600293       0.99999999999999967       -2.1756267891278583E-015   1.2864152602403224E-014
  -99.307183414075112       0.99999999999999967       -2.1427477325817327E-015   1.0238353438006663E-014
  -99.296765119549917       0.99999999999999956       -2.1297104159499960E-015   5.6113226462992612E-015
  -99.296765119549931       0.99999999999999944       -2.1297104159499960E-015   5.0192498945216029E-015
  -99.286346825024737       0.99999999999999956       -2.1285615391435907E-015  -1.0036070081570666E-015
  -99.275928530499556       0.99999999999999956       -2.1293172661486191E-015  -6.5360407278150567E-015
  -99.265510235974361       0.99999999999999967       -2.1230602219589173E-015  -1.1110873644156069E-014
  -99.265510235974375       0.99999999999999967       -2.1230602219589173E-015  -1.1633898805466155E-014
  -99.255091941449180       0.99999999999999978       -2.1021369780669496E-015  -1.3737749842751630E-014
  -99.244673646923999       0.99999999999999978       -2.0625542607274003E-015  -1.4085718663777723E-014
  -99.234255352398804       0.99999999999999978       -2.0036588595151374E-015  -1.2791858596064046E-014
  -99.234255352398819       0.99999999999999978       -2.0036588595151374E-015  -1.2277516065891073E-014
  -99.223837057873624       0.99999999999999978       -1.9278070787324222E-015  -9.5490668649552425E-015
  -99.213418763348443       0.99999999999999978       -1.8396126712100505E-015  -6.4323953279191950E-015
  -99.203000468823248       0.99999999999999978       -1.7439507488578928E-015  -3.2191888584607529E-015
  -99.203000468823262       0.99999999999999989       -1.7439507488578928E-015  -3.1100357813176114E-015
  -99.192582174298067       0.99999999999999989       -1.6458342307209964E-015  -6.0238369527550796E-016
  -99.182163879772887       0.99999999999999989       -1.5493286436395225E-015   1.3571753861238134E-015
  -99.171745585247692       0.99999999999999989       -1.4574541338455913E-015   2.6979553511953268E-015
  -99.171745585247706       0.99999999999999978       -1.4574541338455913E-015   2.3928228855462530E-015
  -99.161327290722511       0.99999999999999978       -1.3720517210105614E-015   3.1775877745325309E-015
