  -203.25406758448059        1.0000000000000000        0.0000000000000000       -2.2919093558380004E-157
  -203.08719232373801        1.0000000000000000        0.0000000000000000       -2.7589680993401276E-157
  -202.92031706299542        1.0000000000000000        0.0000000000000000       -3.3212068155257834E-157
  -202.75344180225284        1.0000000000000000        0.0000000000000000       -3.9980218379955541E-157
  -202.75344180225281        1.0000000000000000        0.0000000000000000       -3.9980218379955541E-157
  -202.58656654151022        1.0000000000000000        0.0000000000000000       -4.8127621990799977E-157
  -202.41969128076764        1.0000000000000000        0.0000000000000000       -5.7935351339917060E-157
  -202.25281602002505        1.0000000000000000        0.0000000000000000       -6.9741757353422849E-157
  -202.25281602002502        1.0000000000000000        0.0000000000000000       -6.9741757353422849E-157
  -202.08594075928244        1.0000000000000000        0.0000000000000000       -8.3954142095493050E-157
  -201.91906549853985        1.0000000000000000        0.0000000000000000       -1.0106281003606390E-156
  -201.75219023779727        1.0000000000000000        0.0000000000000000       -1.2165798276835525E-156
  -201.75219023779724        1.0000000000000000        0.0000000000000000       -1.2165798276836216E-156
  -201.58531497705465        1.0000000000000000        0.0000000000000000       -1.4645016070683866E-156
  -201.41843971631207        1.0000000000000000        0.0000000000000000       -1.7629463421151221E-156
  -201.25156445556948        1.0000000000000000        0.0000000000000000       -2.1222098973305933E-156
  -201.25156445556945        1.0000000000000000        0.0000000000000000       -2.1222098973307133E-156
  -201.08468919482686        1.0000000000000000        0.0000000000000000       -2.5546862889341878E-156
  -200.91781393408428        1.0000000000000000        0.0000000000000000       -3.0752952585308251E-156
  -200.75093867334169        1.0000000000000000        0.0000000000000000       -3.7019969802585073E-156
  -200.75093867334166        1.0000000000000000        0.0000000000000000       -3.7019969802585073E-156
  -200.58406341259908        1.0000000000000000        0.0000000000000000       -4.4564116579786056E-156
  -200.41718815185649        1.0000000000000000        0.0000000000000000       -5.3645653876197534E-156
  -200.25031289111391        1.0000000000000000        0.0000000000000000       -6.4577880157286943E-156
  -200.25031289111388        1.0000000000000000        0.0000000000000000       -6.4577880157286943E-156
  -200.08343763037129        1.0000000000000000        0.0000000000000000       -7.7737939689076398E-156
  -199.91656236962871        1.0000000000000000        0.0000000000000000       -9.3579833410195553E-156
  -199.74968710888612        1.0000000000000000        0.0000000000000000       -1.1265008123582274E-155
  -199.74968710888609        1.0000000000000000        0.0000000000000000       -1.1265008123582918E-155
  -199.58281184814351        1.0000000000000000        0.0000000000000000       -1.3560657611787975E-155
  -199.41593658740092        1.0000000000000000        0.0000000000000000       -1.6324128029625885E-155
  -199.24906132665834        1.0000000000000000        0.0000000000000000       -1.9650754672544411E-155
  -199.24906132665831        1.0000000000000000        0.0000000000000000       -1.9650754672545520E-155
  -199.08218606591572        1.0000000000000000        0.0000000000000000       -2.3655300822177985E-155
  -198.91531080517314        1.0000000000000000        0.0000000000000000       -2.8475916895422114E-155
  -198.74843554443055        1.0000000000000000        0.0000000000000000       -3.4278906412162379E-155
  -198.74843554443052        1.0000000000000000        0.0000000000000000       -3.4278906412162379E-155
  -198.58156028368793        1.0000000000000000        0.0000000000000000       -4.1264463199872976E-155
  -198.41468502294535        1.0000000000000000        0.0000000000000000       -4.9673577759456253E-155
  -198.24780976220276        1.0000000000000000        0.0000000000000000       -5.9796351050852918E-155
  -198.24780976220273        1.0000000000000000        0.0000000000000000       -5.9796351050852918E-155
  -198.08093450146015        1.0000000000000000        0.0000000000000000       -7.1982002510708266E-155
  -197.91405924071756        1.0000000000000000        0.0000000000000000       -8.6650917562597730E-155
  -197.74718397997498        1.0000000000000000        0.0000000000000000       -1.0430915023964693E-154
  -197.74718397997495        1.0000000000000000        0.0000000000000000       -1.0430915023965282E-154
  -197.58030871923236        1.0000000000000000        0.0000000000000000       -1.2556588123671871E-154
  -197.41343345848978        1.0000000000000000        0.0000000000000000       -1.5115443366693292E-154
  -197.24655819774719        1.0000000000000000        0.0000000000000000       -1.8195757153249668E-154
  -197.24655819774716        1.0000000000000000        0.0000000000000000       -1.8195757153250702E-154
  -197.07968293700458        1.0000000000000000        0.0000000000000000       -2.1903795366637980E-154
  -196.91280767626199        1.0000000000000000        0.0000000000000000       -2.6367479375698214E-154
  -196.74593241551941        1.0000000000000000        0.0000000000000000       -3.1740799116796366E-154
  -196.74593241551938        1.0000000000000000        0.0000000000000000       -3.1740799116796366E-154
  -196.57905715477679        1.0000000000000000        0.0000000000000000       -3.8209125499548912E-154
  -196.41218189403421        1.0000000000000000        0.0000000000000000       -4.5995605405779474E-154
  -196.24530663329162        1.0000000000000000        0.0000000000000000       -5.5368859898904128E-154
  -196.24530663329159        1.0000000000000000        0.0000000000000000       -5.5368859898904128E-154
  -196.07843137254901        1.0000000000000000        0.0000000000000000       -6.6652251219618905E-154
  -195.91155611180642        1.0000000000000000        0.0000000000000000       -8.0235038264371362E-154
  -195.74468085106383        1.0000000000000000        0.0000000000000000       -9.6585805392725107E-154
  -195.74468085106380        1.0000000000000000        0.0000000000000000       -9.6585805392730605E-154
  -195.57780559032122        1.0000000000000000        0.0000000000000000       -1.1626862783593126E-153
  -195.41093032957863        1.0000000000000000        0.0000000000000000       -1.3996253138732674E-153
  -195.24405506883605        1.0000000000000000        0.0000000000000000       -1.6848491770274891E-153
  -195.24405506883602        1.0000000000000000        0.0000000000000000       -1.6848491770275847E-153
