  0.78996150202603532       -112.12121212121212        1.0000000000000000       -3.7158777972790573E-140   3.2890209748519188E-140
  0.78996150202603532       -110.10101010101010        1.0000000000000000       -1.6202460621044689E-138   1.4669980487504533E-138
  0.78996150202603532       -108.08080808080808        1.0000000000000000       -6.9037670095367432E-137   6.3965453995881302E-137
  0.78996150202603532       -106.06060606060606        1.0000000000000000       -2.8745534906341577E-135   2.7265564550688957E-135
  0.78996150202603532       -104.04040404040404        1.0000000000000000       -2.8745534906341577E-135   2.7265564550688957E-135
  0.78996150202603532       -102.02020202020202        1.0000000000000000       -1.1695718402965578E-133   1.1361523199719030E-133
  0.78996150202603532       -100.00000000000000        1.0000000000000000       -4.6499507258246886E-132   4.6281953551173008E-132
  0.78996150202603532       -97.979797979797979        1.0000000000000000       -1.8064542801666215E-130   1.8430616478835369E-130
  0.78996150202603532       -95.959595959595958        1.0000000000000000       -1.8064542801666215E-130   1.8430616478835369E-130
  0.78996150202603532       -93.939393939393938        1.0000000000000000       -6.8573214782733118E-129   7.1749866814010949E-129
  0.78996150202603532       -91.919191919191917        1.0000000000000000       -2.5434438160621174E-127   2.7305830738872669E-127
  0.78996150202603532       -89.898989898989896        1.0000000000000000       -9.2176557823419241E-126   1.0158807847231084E-125
  0.78996150202603532       -87.878787878787875        1.0000000000000000       -9.2176557823419241E-126   1.0158807847231084E-125
  0.78996150202603532       -85.858585858585855        1.0000000000000000       -3.2639197268191643E-124   3.6947338124704021E-124
  0.78996150202603532       -83.838383838383834        1.0000000000000000       -1.1291934059538784E-122   1.3136407791104228E-122
  0.78996150202603532       -81.818181818181813        1.0000000000000000       -3.8167659985715288E-121   4.5658658332176647E-121
  0.78996150202603532       -79.797979797979792        1.0000000000000000       -3.8167659985715288E-121   4.5658658332176647E-121
  0.78996150202603532       -77.777777777777771        1.0000000000000000       -1.2604008044048567E-119   1.5513962132968510E-119
  0.78996150202603532       -75.757575757575751        1.0000000000000000       -4.0662530164945843E-118   5.1531806312031899E-118
  0.78996150202603532       -73.737373737373730        1.0000000000000000       -1.2815581769956102E-116   1.6733279369191026E-116
  0.78996150202603532       -71.717171717171709        1.0000000000000000       -1.2815581769956102E-116   1.6733279369191026E-116
  0.78996150202603532       -69.696969696969688        1.0000000000000000       -3.9457077066916539E-115   5.3117767695061926E-115
  0.78996150202603532       -67.676767676767668        1.0000000000000000       -1.1866901134319255E-113   1.6483583257628137E-113
  0.78996150202603532       -65.656565656565647        1.0000000000000000       -3.4862402592923910E-112   5.0005352626629013E-112
  0.78996150202603532       -63.636363636363633       0.99999999999999967        8.0762251522296289E-017   5.0005352626629013E-112
  0.78996150202603532       -61.616161616161612       0.99999999999999978        2.7468966018334305E-016   2.6800474627707242E-016
  0.78996150202603532       -59.595959595959592       0.99999999999999978        4.3829676963806695E-016   4.3318946053144656E-016
  0.78996150202603532       -57.575757575757571       0.99999999999999989        5.5872042264742199E-016   6.0671696661449612E-016
  0.78996150202603532       -55.555555555555550       0.99999999999999989        7.0508477608885321E-016   6.0671696661449612E-016
  0.78996150202603532       -53.535353535353529       0.99999999999999989        6.5553099415367101E-016   6.4130211816724873E-016
  0.78996150202603532       -51.515151515151516       0.99999999999999989        5.3431105045808937E-016   5.2265962885811878E-016
  0.78996150202603532       -49.494949494949495       0.99999999999999989        3.5612569613244663E-016   2.8037271091502551E-016
  0.78996150202603532       -47.474747474747474       0.99999999999999967        1.9404991492046624E-016   2.8037271091502551E-016
  0.78996150202603532       -45.454545454545453       0.99999999999999967        4.0488318738140204E-017   5.0754964558838313E-017
  0.78996150202603532       -43.434343434343432       0.99999999999999967       -6.5663355048844631E-017  -5.5357271107530777E-017
  0.78996150202603532       -41.414141414141412       0.99999999999999967       -1.1852480598835296E-016  -6.1584286043314941E-017
  0.78996150202603532       -39.393939393939391       0.99999999999999978       -2.2602404862895215E-017  -6.1584286043314941E-017
  0.78996150202603532       -37.373737373737370       0.99999999999999978       -1.1638094644851196E-017  -1.1918582545608680E-017
  0.78996150202603532       -35.353535353535349       0.99999999999999978        8.5141850296542969E-018   7.9599264831472707E-018
  0.78996150202603532       -33.333333333333329       0.99999999999999978        3.1974133708485918E-017   1.3292751253994616E-017
  0.78996150202603532       -31.313131313131308       0.99999999999999978        1.3781954184692202E-018   1.3292751253994616E-017
  0.78996150202603532       -29.292929292929287       0.99999999999999978        1.2761068689529817E-018   1.5050197908608217E-018
  0.78996150202603532       -27.272727272727266       0.99999999999999978       -3.5730992330683489E-019  -4.5358213756660959E-019
  0.78996150202603532       -25.252525252525245       0.99999999999999978       -4.1345862554076613E-018  -1.6030176120473156E-018
  0.78996150202603532       -23.232323232323225       0.99999999999999978        1.0188974065558314E-078  -1.6030176120473156E-018
  0.78996150202603532       -21.212121212121204       0.99999999999999978        8.7886116068301333E-080  -5.6342397612066921E-020
  0.78996150202603532       -19.191919191919183       0.99999999999999978       -3.1442314993611094E-079  -1.4090734368378673E-020
  0.78996150202603532       -17.171717171717162       0.99999999999999978       -3.3928630772368586E-079   3.4485320640181597E-020
  0.78996150202603532       -15.151515151515142       0.99999999999999978        2.6068546957117121E-075   3.4485320640181597E-020
  0.78996150202603532       -13.131313131313121       0.99999999999999978        2.2468450845847207E-076   1.2120800374783093E-021
  0.78996150202603532       -11.111111111111100       0.99999999999999978       -8.0440015989725117E-076   3.0313047660683731E-022
  0.78996150202603532       -9.0909090909090793       0.99999999999999978       -8.6770775818886670E-076  -7.4187415704082707E-022
  0.78996150202603532       -7.0707070707070585       0.99999999999999978        3.7543471387576338E-072  -7.4187415704082707E-022
  0.78996150202603532       -5.0505050505050377       0.99999999999999978        3.2291699698713427E-073  -2.6075177476911751E-023
  0.78996150202603532       -3.0303030303030312       0.99999999999999978       -1.1582766260544977E-072  -6.5211708205961486E-024
  0.78996150202603532       -1.0101010101010104       0.99999999999999978       -1.2482683310289851E-072   1.5959754983711018E-023
  0.78996150202603532        1.0101010101010104       0.99999999999999978       -2.5744198297868048E-069   1.5959754983711018E-023
  0.78996150202603532        3.0303030303030312       0.99999999999999978       -2.2468670429963249E-070   5.6094879495004201E-025
  0.78996150202603532        5.0505050505050519       0.99999999999999978        7.9525500431606969E-070   1.4028818646488110E-025
  0.78996150202603532        7.0707070707070727       0.99999999999999978        8.6271464398289635E-070  -3.4334238993993463E-025
  0.78996150202603532        9.0909090909090935       0.99999999999999978       -3.2758374375510824E-065  -3.4334238993993463E-025
  0.78996150202603532        11.111111111111114       0.99999999999999978       -2.8294508040977659E-066  -1.2065862441324094E-026
  0.78996150202603532        13.131313131313135       0.99999999999999978        1.0110144876780873E-065  -3.0112275564398175E-027
  0.78996150202603532        15.151515151515156       0.99999999999999978        1.0916291425876566E-065   7.5784979052900165E-027
  0.78996150202603532        17.171717171717177       0.99999999999999978       -1.0601943676042007E-061   7.5784979052900165E-027
  0.78996150202603532        19.191919191919197       0.99999999999999978       -9.1428993984628553E-063   1.8101304609653602E-028
  0.78996150202603532        21.212121212121218       0.99999999999999978        3.2716115437570618E-062  -2.4933314671482338E-028
  0.78996150202603532        23.232323232323239       0.99999999999999978        3.5299787587616631E-062  -9.0999733950030073E-027
  0.78996150202603532        25.252525252525260       0.99999999999999978       -2.2246070303790797E-058  -9.0999733950030073E-027
  0.78996150202603532        27.272727272727280       0.99999999999999978       -1.9162651520754474E-059   3.6477475908618141E-027
  0.78996150202603532        29.292929292929301       0.99999999999999978        6.8641498538230073E-059   1.4606607615141078E-026
  0.78996150202603532        31.313131313131322       0.99999999999999978        7.4024162700173544E-059   4.1562095001976450E-025
  0.78996150202603532        33.333333333333343       0.99999999999999978       -3.4387166459538790E-055   4.1562095001976450E-025
  0.78996150202603532        35.353535353535364       0.99999999999999978       -2.9586528472792625E-056  -1.6982159325596389E-025
  0.78996150202603532        37.373737373737384       0.99999999999999978        1.0609290033839477E-055  -6.7903927688152967E-025
  0.78996150202603532        39.393939393939405       0.99999999999999978        1.1435255817511236E-055  -1.9319589129260643E-023
  0.78996150202603532        41.414141414141426       0.99999999999999978       -4.0923639706960006E-052  -1.9319589129260643E-023
  0.78996150202603532        43.434343434343447       0.99999999999999978       -3.5164034946230348E-053   7.8940022115992994E-024
  0.78996150202603532        45.454545454545467       0.99999999999999978        1.2624516503023190E-052   3.1564501882250566E-023
  0.78996150202603532        47.474747474747488       0.99999999999999978        1.3599303655655591E-052   8.9805287986248009E-022
  0.78996150202603532        49.494949494949509       0.99999999999999978       -3.8273365161114767E-049   8.9805287986248009E-022
  0.78996150202603532        51.515151515151530       0.99999999999999978       -3.2835364282877297E-050  -3.6694524928183627E-022
  0.78996150202603532        53.535353535353551       0.99999999999999978        1.1805341780240723E-049  -1.4672461062991477E-021
  0.78996150202603532        55.555555555555571       0.99999999999999978        1.2707955351488349E-049  -4.1745141301932636E-020
  0.78996150202603532        57.575757575757592       0.99999999999999978       -2.8446255582454916E-046  -4.1745141301932636E-020
  0.78996150202603532        59.595959595959613       0.99999999999999978       -2.4358479496791226E-047   1.7057103902075493E-020
  0.78996150202603532        61.616161616161634       0.99999999999999978        8.7727606291815810E-047   6.8203551712518494E-020
  0.78996150202603532        63.636363636363654       0.99999999999999978        9.4355272087424611E-047   1.9404835298654621E-018
