  -106.53266331658293        1.0000000000000000        6.8365423743491556E-137  -7.3756221004593050E-137
  -106.19765494137354        1.0000000000000000        4.4332336028929143E-136  -4.7275551126430571E-136
  -105.86264656616416        1.0000000000000000        2.8586939733642092E-135  -3.0129614855920997E-135
  -105.52763819095478        1.0000000000000000        1.8330641296891660E-134  -1.9092761013463291E-134
  -105.52763819095478        1.0000000000000000        1.8330641296891660E-134  -1.9092761013463291E-134
  -105.19262981574539        1.0000000000000000        1.1688279685294540E-133  -1.2029876909995229E-133
  -104.85762144053601        1.0000000000000000        7.4111648661132602E-133  -7.5365052993613189E-133
  -104.52261306532662        1.0000000000000000        4.6728871951092420E-132  -4.6945532654734172E-132
  -104.52261306532664        1.0000000000000000        4.6728871951092420E-132  -4.6945532654728848E-132
  -104.18760469011725        1.0000000000000000        2.9298613116242710E-131  -2.9075888827115529E-131
  -103.85259631490787        1.0000000000000000        1.8267191099379752E-130  -1.7905448077263888E-130
  -103.51758793969849        1.0000000000000000        1.1325553199662943E-129  -1.0963515112230024E-129
  -103.51758793969850        1.0000000000000000        1.1325553199662943E-129  -1.0963515112230024E-129
  -103.18257956448912        1.0000000000000000        6.9824851381335915E-129  -6.6746087159185500E-129
  -102.84757118927973        1.0000000000000000        4.2807864057576817E-128  -4.0402856145329759E-128
  -102.51256281407035        1.0000000000000000        2.6097568179495971E-127  -2.4316857500876809E-127
  -102.51256281407035        1.0000000000000000        2.6097568179495971E-127  -2.4316857500876809E-127
  -102.17755443886097        1.0000000000000000        1.5821201658345926E-126  -1.4551601178845042E-126
  -101.84254606365158        1.0000000000000000        9.5376599575185216E-126  -8.6580652114081709E-126
  -101.50753768844220        1.0000000000000000        5.7175128111143687E-125  -5.1219625709314656E-125
  -101.50753768844221        1.0000000000000000        5.7175128111143687E-125  -5.1219625709311801E-125
  -101.17252931323283        1.0000000000000000        3.4082810616926304E-124  -3.0127016616662339E-124
  -100.83752093802345        1.0000000000000000        2.0203499425011220E-123  -1.7618895765790643E-123
  -100.50251256281406        1.0000000000000000        1.1909149333324440E-122  -1.0244781140814113E-122
  -100.50251256281408       0.99999999999999967        1.1909149333324440E-122   1.4808709771451776E-015
  -100.16750418760469       0.99999999999999967        1.0547264754376759E-015   1.5955674625266717E-015
  -99.832495812395308       0.99999999999999967        1.0826448366600888E-015   1.3340165986660683E-015
  -99.497487437185924       0.99999999999999978        6.5612902173925464E-016   8.4414469381239761E-016
  -99.497487437185939       0.99999999999999978        6.5612902173925464E-016   4.1001313699459305E-016
  -99.162479061976555       0.99999999999999989        2.2847775098988369E-016   9.7009644177805654E-017
  -98.827470686767171       0.99999999999999989        3.4490319066250570E-017  -5.1988593841144535E-017
