  0.91699048727645316       -106.03015075376885        1.0000000000000000       -2.7731611736664943E-135   2.6297833970969725E-135
  0.91699048727645316       -105.02512562814070        1.0000000000000000       -1.7577681228601895E-134   1.6867055058101157E-134
  0.91699048727645316       -104.02010050251256        1.0000000000000000       -1.1078102741189954E-133   1.0757751034174351E-133
  0.91699048727645316       -103.01507537688443        1.0000000000000000       -6.9420160346614153E-133   6.8228631283153903E-133
  0.91699048727645316       -102.01005025125627        1.0000000000000000       -6.9420160346614153E-133   6.8228631283153903E-133
  0.91699048727645316       -101.00502512562814        1.0000000000000000       -4.3253506028599341E-132   4.3030339463515058E-132
  0.91699048727645316       -100.00000000000000        1.0000000000000000       -2.6796096331826493E-131   2.6986454387661080E-131
  0.91699048727645316       -98.994974874371863        1.0000000000000000       -1.6505749720521144E-130   1.6829833837370615E-130
  0.91699048727645316       -97.989949748743726        1.0000000000000000       -1.6505749720520209E-130   1.6829833837369656E-130
  0.91699048727645316       -96.984924623115575        1.0000000000000000       -1.0109075959613475E-129   1.0437026135554190E-129
  0.91699048727645316       -95.979899497487438        1.0000000000000000       -6.1560066221336263E-129   6.4363056082632284E-129
  0.91699048727645316       -94.974874371859300        1.0000000000000000       -3.7273228462781439E-128   3.9469305656851392E-128
  0.91699048727645316       -93.969849246231149        1.0000000000000000       -3.7273228462779317E-128   3.9469305656849147E-128
  0.91699048727645316       -92.964824120603012        1.0000000000000000       -2.2439032246979311E-127   2.4068291286726834E-127
  0.91699048727645316       -91.959798994974875        1.0000000000000000       -1.3431336773623073E-126   1.4594659752937152E-126
  0.91699048727645316       -90.954773869346738        1.0000000000000000       -7.9935766833560118E-126   8.8004652763635428E-126
  0.91699048727645316       -89.949748743718601        1.0000000000000000       -7.9935766833560118E-126   8.8004652763635428E-126
  0.91699048727645316       -88.944723618090450        1.0000000000000000       -4.7300811165466571E-125   5.2769166681064832E-125
  0.91699048727645316       -87.939698492462313        1.0000000000000000       -2.7829170996896027E-124   3.1464278785885411E-124
  0.91699048727645316       -86.934673366834176        1.0000000000000000       -1.6279266927207220E-123   1.8655988706001310E-123
  0.91699048727645316       -85.929648241206024        1.0000000000000000       -1.6279266927205376E-123   1.8655988705999191E-123
  0.91699048727645316       -84.924623115577887        1.0000000000000000       -9.4682762846864136E-123   1.0999721820547511E-122
  0.91699048727645316       -83.919597989949750        1.0000000000000000       -5.4752891875935587E-122   6.4492331451562930E-122
  0.91699048727645316       -82.914572864321613        1.0000000000000000       -3.1480510846186041E-121   3.7600826893965350E-121
  0.91699048727645316       -81.909547738693476       0.99999999999999989        9.5991310896381196E-016   3.7600826893965350E-121
  0.91699048727645316       -80.904522613065325       0.99999999999999989        1.1196306446819673E-015   7.7721331422005722E-016
  0.91699048727645316       -79.899497487437188       0.99999999999999989        1.0574587180265779E-015   9.0039324267431344E-016
  0.91699048727645316       -78.894472361809051        1.0000000000000000        8.4414469381239741E-016   7.4204862885384294E-016
  0.91699048727645316       -77.889447236180899       0.99999999999999989        6.9943417487312932E-016   7.4204862885384294E-016
  0.91699048727645316       -76.884422110552762       0.99999999999999989        4.9147979950855148E-016   5.1271258751421235E-016
  0.91699048727645316       -75.879396984924625       0.99999999999999989        3.0603594931230412E-016   3.2216227840336661E-016
  0.91699048727645316       -74.874371859296488       0.99999999999999989        1.4953420290391046E-016   1.5803448823243589E-016
  0.91699048727645316       -73.869346733668351       0.99999999999999989        1.0129736325748771E-016   1.5803448823243589E-016
  0.91699048727645316       -72.864321608040200       0.99999999999999989        8.7540931210174542E-018   4.4977449732483748E-017
  0.91699048727645316       -71.859296482412063       0.99999999999999989       -3.1264618289348060E-017  -5.3315166698833616E-018
  0.91699048727645316       -70.854271356783926       0.99999999999999989       -3.3765787752495898E-017  -1.0796178088980149E-017
  0.91699048727645316       -69.849246231155774       0.99999999999999989       -8.5007243269033154E-100  -1.0796178088980149E-017
  0.91699048727645316       -68.844221105527637       0.99999999999999989       -3.4280470309323208E-100  -2.8554741844706125E-018
  0.91699048727645316       -67.839195979899500       0.99999999999999989        3.4638294399958982E-100  -7.7918123370604899E-019
  0.91699048727645316       -66.834170854271363       0.99999999999999989        8.3296319514816558E-100  -1.9585598809687314E-019
  0.91699048727645316       -65.829145728643226       0.99999999999999989       -9.0496074187318900E-098  -1.9585598809687314E-019
  0.91699048727645316       -64.824120603015075       0.99999999999999989       -3.6475717604092574E-098  -5.1801824059891455E-020
  0.91699048727645316       -63.819095477386938       0.99999999999999989        3.6868318596857800E-098  -1.4135308733912785E-020
