   2.9681584895448836       -224.24242424242425        1.0000000000000000       -2.8698431800225908E-109   0.0000000000000000     
   2.9681584895448836       -220.20202020202021        1.0000000000000000       -1.2821755729761246E-108   0.0000000000000000     
   2.9681584895448836       -216.16161616161617        1.0000000000000000       -5.7284461094618640E-108   0.0000000000000000     
   2.9681584895448836       -212.12121212121212        1.0000000000000000       -2.5593292775685051E-107   0.0000000000000000     
   2.9681584895448836       -208.08080808080808        1.0000000000000000       -2.5593292775685051E-107   0.0000000000000000     
   2.9681584895448836       -204.04040404040404        1.0000000000000000       -1.1434455742195425E-106   0.0000000000000000     
   2.9681584895448836       -200.00000000000000        1.0000000000000000       -5.1086344874090796E-106   0.0000000000000000     
   2.9681584895448836       -195.95959595959596        1.0000000000000000       -2.2824126407380741E-105   0.0000000000000000     
   2.9681584895448836       -191.91919191919192        1.0000000000000000       -2.2824126407380741E-105   0.0000000000000000     
   2.9681584895448836       -187.87878787878788        1.0000000000000000       -1.0197260100404699E-104   0.0000000000000000     
   2.9681584895448836       -183.83838383838383        1.0000000000000000       -4.5558858069449200E-104   0.0000000000000000     
   2.9681584895448836       -179.79797979797979        1.0000000000000000       -2.0354580820292119E-103   0.0000000000000000     
   2.9681584895448836       -175.75757575757575        1.0000000000000000       -2.0354580820292119E-103   0.0000000000000000     
   2.9681584895448836       -171.71717171717171        1.0000000000000000       -9.0939276778675601E-103   0.0000000000000000     
   2.9681584895448836       -167.67676767676767        1.0000000000000000       -4.0629439309229061E-102   0.0000000000000000     
   2.9681584895448836       -163.63636363636363        1.0000000000000000       -1.8152237372635597E-101   0.0000000000000000     
   2.9681584895448836       -159.59595959595958        1.0000000000000000       -1.8152237372635597E-101   0.0000000000000000     
   2.9681584895448836       -155.55555555555554        1.0000000000000000       -8.1099746202419557E-101   0.0000000000000000     
   2.9681584895448836       -151.51515151515150        1.0000000000000000       -3.6233378283228731E-100   0.0000000000000000     
   2.9681584895448836       -147.47474747474746        1.0000000000000000       -1.6188185084313132E-099   0.0000000000000000     
   2.9681584895448836       -143.43434343434342        1.0000000000000000       -1.6188185084313132E-099   0.0000000000000000     
   2.9681584895448836       -139.39393939393938        1.0000000000000000       -7.2324842104297028E-099   0.0000000000000000     
   2.9681584895448836       -135.35353535353534        1.0000000000000000       -3.2312966266245537E-098   0.0000000000000000     
   2.9681584895448836       -131.31313131313129        1.0000000000000000       -1.4436641111747241E-097   0.0000000000000000     
   2.9681584895448836       -127.27272727272727        1.0000000000000000       -1.7925747943483351E-096   0.0000000000000000     
   2.9681584895448836       -123.23232323232322        1.0000000000000000       -2.5015965421514672E-096  -3.0474464564902032E-075
   2.9681584895448836       -119.19191919191918        1.0000000000000000       -3.4782623828662388E-096  -1.7349906608203176E-074
   2.9681584895448836       -115.15151515151514        1.0000000000000000       -4.8281926185951754E-096  -2.6389332339603280E-073
   2.9681584895448836       -111.11111111111110        1.0000000000000000       -1.5986201564404122E-094  -2.6389332339603280E-073
   2.9681584895448836       -107.07070707070706        1.0000000000000000       -2.2309265243343946E-094   1.7868086610558626E-073
   2.9681584895448836       -103.03030303030303        1.0000000000000000       -3.1019181861584973E-094   1.1130068132253267E-072
   2.9681584895448836       -98.989898989898990        1.0000000000000000       -4.3057874425089170E-094   1.6975265304222590E-071
   2.9681584895448836       -94.949494949494948        1.0000000000000000       -1.4256511988424699E-092   1.6975265304222590E-071
   2.9681584895448836       -90.909090909090907        1.0000000000000000       -1.9895427072737188E-092  -1.1490820863272031E-071
   2.9681584895448836       -86.868686868686865        1.0000000000000000       -2.7662940211231833E-092  -7.1578193689441996E-071
   2.9681584895448836       -82.828282828282823        1.0000000000000000       -3.8399059367812365E-092  -1.0916910998550151E-069
   2.9681584895448836       -78.787878787878782        1.0000000000000000       -1.2713972938303731E-090  -1.0916910998550151E-069
   2.9681584895448836       -74.747474747474740        1.0000000000000000       -1.7742763559849274E-090   7.3898262191762007E-070
   2.9681584895448836       -70.707070707070699        1.0000000000000000       -2.4669840247395473E-090   4.6032430725250632E-069
   2.9681584895448836       -66.666666666666657        1.0000000000000000       -3.4244323019198057E-090   7.0207408632753997E-068
   2.9681584895448836       -62.626262626262616        1.0000000000000000       -1.1338334931234217E-088   7.0207408632753997E-068
   2.9681584895448836       -58.585858585858574        1.0000000000000000       -1.5823015891530490E-088  -4.7524482809798885E-068
   2.9681584895448836       -54.545454545454533        1.0000000000000000       -2.2000590435607038E-088  -2.9603774132353341E-067
   2.9681584895448836       -50.505050505050491        1.0000000000000000       -3.0539124612675451E-088  -4.5150869394387115E-066
   2.9681584895448836       -46.464646464646449        1.0000000000000000       -1.0111539456367714E-086  -4.5150869394387115E-066
   2.9681584895448836       -42.424242424242408        1.0000000000000000       -1.4110982827398973E-086   3.0563323133108013E-066
   2.9681584895448836       -38.383838383838366        1.0000000000000000       -1.9620150542581588E-086   1.9038391609389690E-065
   2.9681584895448836       -34.343434343434325        1.0000000000000000       -2.7234824633142555E-086   2.9036835951781925E-064
   2.9681584895448836       -30.303030303030283        1.0000000000000000       -9.0174819140352147E-085   2.9036835951781925E-064
   2.9681584895448836       -26.262626262626242        1.0000000000000000       -1.2584189873798021E-084  -1.9655484199107867E-064
   2.9681584895448836       -22.222222222222200        1.0000000000000000       -1.7497271650061160E-084  -1.2243721136770679E-063
   2.9681584895448836       -18.181818181818159        1.0000000000000000       -2.4288046307985710E-084  -1.8673789749782962E-062
   2.9681584895448836       -14.141414141414117        1.0000000000000000       -8.0418002046905537E-083  -1.8673789749782962E-062
   2.9681584895448836       -10.101010101010075        1.0000000000000000       -1.1222594252777175E-082   1.2640577643301970E-062
   2.9681584895448836       -6.0606060606060623        1.0000000000000000       -1.5604085938667801E-082   7.8740216269671907E-062
   2.9681584895448836       -2.0202020202020208        1.0000000000000000       -2.1660106184087704E-082   1.2009243162655939E-060
   2.9681584895448836        2.0202020202020208        1.0000000000000000       -7.1716861922954396E-081   1.2009243162655939E-060
   2.9681584895448836        6.0606060606060623        1.0000000000000000       -1.0008321793101955E-080  -8.1292427872928195E-061
   2.9681584895448836        10.101010101010104        1.0000000000000000       -1.3915740856688126E-080  -5.0638376919371593E-060
   2.9681584895448836        14.141414141414145        1.0000000000000000       -1.9316506315771155E-080  -7.7232272223411243E-059
   2.9681584895448836        18.181818181818187        1.0000000000000000       -6.3957175671638148E-079  -7.7232272223411243E-059
   2.9681584895448836        22.222222222222229        1.0000000000000000       -8.9254322893738914E-079   5.2279721828827527E-059
   2.9681584895448836        26.262626262626270        1.0000000000000000       -1.2410072871402771E-078   3.2565889941757841E-058
   2.9681584895448836        30.303030303030312        1.0000000000000000       -1.7226481397461424E-078   4.9668607688279439E-057
   2.9681584895448836        34.343434343434353        1.0000000000000000       -5.7037079010613263E-077   4.9668607688279439E-057
   2.9681584895448836        38.383838383838395        1.0000000000000000       -7.9597102490354288E-077  -3.3621450189332816E-057
   2.9681584895448836        42.424242424242436        1.0000000000000000       -1.1067316520162691E-076  -2.0943348744911659E-056
   2.9681584895448836        46.464646464646478        1.0000000000000000       -1.5362594896096677E-076  -3.1942224651321391E-055
   2.9681584895448836        50.505050505050519        1.0000000000000000       -5.0865729261800088E-075  -3.1942224651321391E-055
   2.9681584895448836        54.545454545454561        1.0000000000000000       -7.0984782803213574E-075   2.1622186830582426E-055
   2.9681584895448836        58.585858585858603        1.0000000000000000       -9.8698449418226957E-075   1.3468812227623606E-054
   2.9681584895448836        62.626262626262644        1.0000000000000000       -1.3700378881572101E-074   2.0542265289152664E-053
   2.9681584895448836        66.666666666666686        1.0000000000000000       -4.5362112825821789E-073   2.0542265289152664E-053
   2.9681584895448836        70.707070707070727        1.0000000000000000       -6.3304306714305730E-073  -1.3905377689060642E-053
   2.9681584895448836        74.747474747474769        1.0000000000000000       -8.8019384823911486E-073  -8.6618861688514770E-053
   2.9681584895448836        78.787878787878810        1.0000000000000000       -1.2218012827137563E-072  -1.3210872687055306E-051
   2.9681584895448836        82.828282828282852        1.0000000000000000       -4.0453981686406687E-071  -1.3210872687055306E-051
   2.9681584895448836        86.868686868686893        1.0000000000000000       -5.6454849762496745E-071   8.9426444323354804E-052
   2.9681584895448836        90.909090909090935        1.0000000000000000       -7.8495783372956040E-071   5.5705188203799211E-051
   2.9681584895448836        94.949494949494976        1.0000000000000000       -1.0896037163241429E-070   8.4960034687967392E-050
   2.9681584895448836        98.989898989899018        1.0000000000000000       -3.6076904983856433E-069   8.4960034687967392E-050
   2.9681584895448836        103.03030303030306        1.0000000000000000       -5.0346496583397153E-069  -5.7510763987441983E-050
   2.9681584895448836        107.07070707070710        1.0000000000000000       -7.0002625213307020E-069  -3.5824391273802008E-049
   2.9681584895448836        111.11111111111114        1.0000000000000000       -9.7170978245366954E-069  -5.4638385102699494E-048
   2.9681584895448836        115.15151515151518        1.0000000000000000       -3.2173423207227070E-067  -5.4638385102699494E-048
   2.9681584895448836        119.19191919191923        1.0000000000000000       -4.4899060556987327E-067   3.6985569530862582E-048
   2.9681584895448836        123.23232323232327        1.0000000000000000       -6.2428417504562748E-067   2.3038913457093952E-047
   2.9681584895448836        127.27272727272731        1.0000000000000000       -8.6657184366214354E-067   3.5138322831378264E-046
   2.9681584895448836        131.31313131313135        1.0000000000000000       -2.8692293902000655E-065   3.5138322831378264E-046
   2.9681584895448836        135.35353535353539        1.0000000000000000       -4.0041031168092381E-065  -2.3785675214138548E-046
   2.9681584895448836        139.39393939393943        1.0000000000000000       -5.5673730810073051E-065  -1.4816484367499270E-045
   2.9681584895448836        143.43434343434348        1.0000000000000000       -7.7280971519274466E-065  -2.2597698103291056E-044
   2.9681584895448836        147.47474747474752        1.0000000000000000       -2.5587818991354328E-063  -2.2597698103291056E-044
   2.9681584895448836        151.51515151515156        1.0000000000000000       -3.5708635261291674E-063   1.5296732011126362E-044
   2.9681584895448836        155.55555555555560        1.0000000000000000       -4.9649893849797879E-063   9.5285834299948331E-044
